episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
37,LiteDARE-Map-Region,3700062,2,compressed,0,0,-36.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3700062,2,compressed,0,1,12.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3700062,2,compressed,1,0,-36.0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3700062,2,compressed,1,1,12.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3700062,2,compressed,2,0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3700062,2,compressed,2,1,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3700062,2,compressed,3,0,-20.0,16.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,5.656854152679443,24.97056245803833,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3700062,2,compressed,3,1,-4.0,-24.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3700062,2,compressed,4,0,-16.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,11.313708305358887,36.28427076339722,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3700062,2,compressed,4,1,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3700062,2,compressed,5,0,-24.0,4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,45.22854280471802,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3700062,2,compressed,5,1,-20.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,11.313708305358887,47.571688652038574,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3700062,2,compressed,6,0,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,53.22854280471802,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3700062,2,compressed,6,1,-28.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
37,LiteDARE-Map-Region,3700062,2,compressed,7,0,-32.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,61.22854280471802,False,False,False,0,False,False,True,False
