episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
37,LiteDARE-Map-Region,3700062,2,compressed,30,0.8737506779267065,0.0,22555,0,19.313708305358887,502.83778381347656,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,1,2,143318,2,143318,0,[],False,1285.9267080202699,143318,2,0,0,143318,0,0,28638,28638,0.4968838766217232,0.9096334688365459,1.7005749978125095,2,0,0.2790936268866062,128,114552,28638,143318,500128,0,0
37,LiteDARE-Map-Region,3700062,2,compressed,31,0.8737506779267065,0.0,22555,0,16.9442720413208,519.7820558547974,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,967.8543140180409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273008830845356,0,0,0,0,0,0,0
37,LiteDARE-Map-Region,3700062,2,compressed,32,0.8737506779267065,0.0,22555,0,16.0,535.7820558547974,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,937.6066490076482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27448777109384537,0,0,0,0,0,0,0
37,LiteDARE-Map-Region,3700062,2,compressed,33,0.8764623847524599,0.0027117068257533905,22625,70,16.0,551.7820558547974,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,863.6076059192419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31187012791633606,0,0,0,0,0,0,0
37,LiteDARE-Map-Region,3700062,2,compressed,34,0.9016425195630278,0.02518013481056791,23275,650,16.0,567.7820558547974,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,937.6603411510587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3460608422756195,0,0,0,0,0,0,0
37,LiteDARE-Map-Region,3700062,2,compressed,35,0.931006430619044,0.029363911056016212,24033,758,16.0,583.7820558547974,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,1001.7084712162614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351801048964262,0,0,0,0,0,0,0
37,LiteDARE-Map-Region,3700062,2,compressed,36,0.971333384984892,0.04032695436584799,25074,1041,20.257980346679688,604.040036201477,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,0,[],False,1052.2179519757628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35575730726122856,0,0,0,0,0,0,0
37,LiteDARE-Map-Region,3700062,2,compressed,37,0.9728054544045867,0.0014720694196946882,25112,38,19.313708305358887,623.3537445068359,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,0,[],False,1062.1574074029922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3122026100754738,0,0,0,0,0,0,0
37,LiteDARE-Map-Region,3700062,2,compressed,38,0.9728054544045867,0.0,25112,0,16.0,639.3537445068359,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,0,[],False,980.2547721192241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29020803049206734,0,0,0,0,0,0,0
37,LiteDARE-Map-Region,3700062,2,compressed,39,0.9728054544045867,0.0,25112,0,19.313708305358887,658.6674528121948,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,951.0742109268904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28132228180766106,0,0,0,0,0,0,0
37,LiteDARE-Map-Region,3700062,2,compressed,40,0.9728054544045867,0.0,25112,0,16.9442720413208,675.6117248535156,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,931.8507518619299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3732135519385338,0,0,0,0,0,0,0
37,LiteDARE-Map-Region,3700062,2,compressed,41,0.9728054544045867,0.0,25112,0,16.0,691.6117248535156,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,1009.7098513506353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27791736647486687,0,0,0,0,0,0,0
37,LiteDARE-Map-Region,3700062,2,compressed,42,0.9728054544045867,0.0,25112,0,16.9442720413208,708.5559968948364,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,890.3829646296799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2797436900436878,0,0,0,0,0,0,0
37,LiteDARE-Map-Region,3700062,2,compressed,43,0.9728054544045867,0.0,25112,0,16.0,724.5559968948364,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,955.8499092236161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27715740725398064,0,0,0,0,0,0,0
37,LiteDARE-Map-Region,3700062,2,compressed,44,0.9728054544045867,0.0,25112,0,16.0,740.5559968948364,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,912.4172599986196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3042141906917095,0,0,0,0,0,0,0
37,LiteDARE-Map-Region,3700062,2,compressed,45,0.9728054544045867,0.0,25112,0,15.313708305358887,755.8697052001953,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,930.9098948724568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2766307443380356,0,0,0,0,0,0,0
37,LiteDARE-Map-Region,3700062,2,compressed,46,0.9728054544045867,0.0,25112,0,16.9442720413208,772.8139772415161,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,1009.8583828657866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27909036725759506,0,0,0,0,0,0,0
37,LiteDARE-Map-Region,3700062,2,compressed,47,0.9919423568606183,0.019136902456031613,25606,494,16.0,788.8139772415161,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,982.0753689855337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32965606078505516,0,0,0,0,0,0,0
