episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
87,LiteDARE-MapOnly,8700122,8,compressed,1,0.6648042273042273,0.06709112959112962,15349,1549,45.91483449935913,45.91483449935913,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,25603,2,25603,0,[],False,3099.8463020659983,25603,2,0,0,25603,0,0,5095,5095,0.3197058103978634,0.1893383450806141,0.5908249877393246,2,0,1.1355201713740826,128,20380,5095,25603,500128,0,0
87,LiteDARE-MapOnly,8700122,8,compressed,2,0.7380890505890506,0.07328482328482333,17041,1692,51.545398235321045,97.46023273468018,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,26486,4,26486,0,[],False,3148.856844753027,26486,4,0,0,26486,0,0,5246,5246,0.6390204653143883,0.3299764357507229,1.0692188516259193,4,0,1.124200876802206,256,20984,5246,56466,1000256,0,0
87,LiteDARE-MapOnly,8700122,8,compressed,3,0.7855162855162855,0.047427234927234885,18136,1095,47.571688652038574,145.03192138671875,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1548,2,1548,0,[],False,3202.940508723259,1548,2,0,0,1548,0,0,284,284,0.27818745002150536,0.08035311475396156,0.38601504638791084,2,0,1.146168913692236,128,1136,284,33318,500128,0,0
87,LiteDARE-MapOnly,8700122,8,compressed,4,0.8228950103950103,0.037378724878724845,18999,863,41.8885440826416,186.92046546936035,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,51936,4,51936,0,[],False,3207.881401758641,51936,4,0,0,51936,0,0,10336,10336,0.7321559824049473,0.5229306407272816,1.4105569571256638,4,0,1.1241869069635868,256,41344,10336,86546,1000256,0,0
87,LiteDARE-MapOnly,8700122,8,compressed,5,0.8630890505890506,0.04019404019404027,19927,928,49.91483449935913,236.83529996871948,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1406,4,1406,0,[],False,3172.1945079043508,1406,4,0,0,1406,0,0,230,230,0.5516037344932556,0.12676510959863663,0.7187207229435444,4,0,1.2859306298196316,256,920,230,120366,1000256,0,0
87,LiteDARE-MapOnly,8700122,8,compressed,6,0.9107761607761607,0.04768711018711014,21028,1101,41.91483449935913,278.7501344680786,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,191572,8,191572,0,[],False,3414.480121806264,191572,8,0,0,191572,0,0,38212,38212,1.4990759082138538,1.252366229891777,3.2751993276178837,8,0,1.1095623485744,512,152848,38212,312832,2000512,0,0
87,LiteDARE-MapOnly,8700122,8,compressed,7,0.9158004158004158,0.005024255024255075,21144,116,36.9442720413208,315.6944065093994,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,4,8,4287,8,4287,0,[],False,3438.2300577126443,4287,8,0,0,4287,0,0,755,755,1.051733735948801,0.24741096422076225,1.3680262491106987,8,0,1.1094999499619007,512,3020,755,371607,2000512,0,0
87,LiteDARE-MapOnly,8700122,8,compressed,8,0.9232934857934858,0.0074930699930699785,21317,173,42.8328161239624,358.5272226333618,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,60992,8,60992,0,[],False,3456.3401509076357,60992,8,0,0,60992,0,0,12096,12096,1.1840052902698517,0.7646246813237667,2.145485021173954,8,0,1.077613327652216,512,48384,12096,328852,2000512,0,0
87,LiteDARE-MapOnly,8700122,8,compressed,9,0.9406618156618156,0.017368329868329813,21718,401,53.20225238800049,411.7294750213623,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,23554,6,23554,0,[],False,3265.3116662986577,23554,6,0,0,23554,0,0,4634,4634,0.861847773194313,0.32685697078704834,1.2861890718340874,6,0,1.0708938352763653,384,18536,4634,288804,1500384,0,0
87,LiteDARE-MapOnly,8700122,8,compressed,10,0.9789067914067914,0.03824497574497576,22601,883,37.8885440826416,449.6180191040039,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,3,6,83109,6,83109,0,[],False,3306.2928216531873,83109,6,0,0,83109,0,0,16545,16545,0.9465101175010204,0.6467364728450775,1.8235049210488796,6,0,1.0272846557199955,384,66180,16545,294729,1500384,0,0
87,LiteDARE-MapOnly,8700122,8,compressed,11,1.0,0.021093208593208623,23088,487,49.20225238800049,498.8202714920044,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,25257,8,25257,0,[],False,3326.620075851679,25257,8,0,0,25257,0,0,4949,4949,1.0823230259120464,0.4276372492313385,1.6250619664788246,8,0,1.1380701325833797,512,19796,4949,460947,2000512,0,0
