episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
4,LiteDARE-Full-ContactAware,402082,4,compressed,1,0.3017516800705079,0.0003305056736807588,8217,9,40.515960693359375,40.515960693359375,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,2224.9389830976725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7529533468186855,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,402082,4,compressed,2,0.30244941427050054,0.000697734199992639,8236,19,29.656854152679443,70.17281484603882,0,0,0,0,0,0,False,0,False,False,8.9442720413208,4.0,4.0,0,0,2,8,66361,4,66361,4,[],False,2008.7534510530531,66649,4,0,4,66361,0,288,13221,13221,0.7207882590591908,0.5302797071635723,1.4868932776153088,8,0,0.7420703768730164,256,52884,13221,66361,1000256,0,0
4,LiteDARE-Full-ContactAware,402082,4,compressed,3,0.32885314531232784,0.026403731041827305,8955,719,32.9442720413208,103.11708688735962,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,12,2191,4,2191,4,[],False,1874.5512375608087,2877,4,4,4,2191,398,288,387,387,0.5982094444334507,0.17450563609600067,0.863115768879652,8,0,0.742579810321331,256,1548,387,94481,1000256,0,0
4,LiteDARE-Full-ContactAware,402082,4,compressed,4,0.39807572252212553,0.06922257720979769,10840,1885,33.8885440826416,137.00563097000122,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,2385.637572966516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8474467322230339,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,402082,4,compressed,5,0.4527193272373398,0.05464360471521429,12328,1488,33.8885440826416,170.89417505264282,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,2207.055415958166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6719650700688362,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,402082,4,compressed,6,0.5025889611104991,0.04986963387315929,13686,1358,28.9442720413208,199.83844709396362,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,69153,2,69153,4,[],False,3254.3441499583423,69297,2,0,2,69153,0,144,13805,13805,0.6638709455728531,0.8547119796276093,1.8199663609266281,4,0,0.9241565130650997,128,55220,13805,69153,500128,0,0
4,LiteDARE-Full-ContactAware,402082,4,compressed,7,0.5615291395835629,0.058940178473063765,15291,1605,33.8885440826416,233.72699117660522,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,2675.4563339054585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9826226159930229,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,402082,4,compressed,8,0.6197348610040028,0.05820572142043989,16876,1585,33.8885440826416,267.6155352592468,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,2610.3512048721313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9220861829817295,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,402082,4,compressed,9,0.6431273181300723,0.02339245712606952,17513,637,26.601126194000244,294.21666145324707,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,4,[],False,2418.715639039874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7484806701540947,0,0,0,0,0,0,0
4,LiteDARE-Full-ContactAware,402082,4,compressed,10,0.6702655062245235,0.027138188094451232,18252,739,38.62741661071777,332.84407806396484,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,2056.2209859490395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0028360411524773,0,0,0,0,0,0,0
