episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
96,LiteDARE-Full-ContactAware,9601062,2,none,1,0.2461374760587359,0.10870397957012129,5783,2554,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,1923.6343330703676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4539140500128269,0,0,0,0,0,0,0,0.5336059257388115,0.2125706523656845,101.01631889119744,44.09329313784838,1270.9118868224323,11.95231406018138,0.8545368909835815,255.13710035011172,0.2038758248090744,0.35349978134036064,0.26366813108325005,0.42611919343471527,237.29808488860726,0.007594935595989227,0.04853866994380951,0.014827121049165726,0.4545692354440689,0.0,0.0,0.0,0.7693497464060783,0.20071910694241524,1923.6343330703676,2286.7728270066436,118.8777299143263,1923.256874550134,0.37745852023363113,237.98787221312523,1685.6464608572423,2931699712,4009119744,2201082,38914920,55667712,213909504,81502208,213909504,,,,,635.4559434112161,
96,LiteDARE-Full-ContactAware,9601062,2,none,2,0.29461587571823794,0.04847839965950204,6922,1139,16.9442720413208,33.8885440826416,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,2170.262554194778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41455822065472603,0,0,0,0,0,0,0,0.4469561390578747,0.193870160728693,267.0974228531122,86.73928305506706,1295.5148061737418,20.39749128744006,1.0632467456161976,253.88493156060576,0.1514209434390068,0.3262651152908802,0.2666432410478592,0.39752572774887085,243.45745984464884,0.006904825568199158,0.047460198402404785,0.014575198292732239,0.5456642247736454,0.0,0.0,0.0,0.976931769400835,0.14899997040629387,2170.262554194778,2549.8127239989117,117.48867523288934,2169.937322847545,0.325231347233057,244.12162881344557,1926.1409253813326,2931699712,4009119744,3862721,40576579,55667712,213909504,81502208,213909504,,,,,647.7574030868709,
96,LiteDARE-Full-ContactAware,9601062,2,none,3,0.3293892317514365,0.03477335603319853,7739,817,16.0,49.8885440826416,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,2127.1997750736773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43623801320791245,0,0,0,0,0,0,0,0.39434805512428284,0.20864838734269142,232.05415066331625,59.20531880110502,1324.6671399101615,22.212123963981867,1.052966807037592,252.91294092312455,0.16507180407643318,0.33556902781128883,0.262238085269928,0.4212050698697567,232.9535409808159,0.006846152245998383,0.050209928303956985,0.014726072549819946,0.5398089997470379,0.0,0.0,0.0,0.9646210819482803,0.1623951829969883,2127.1997750736773,2488.48583700601,116.98411527520113,2126.845262479037,0.354512594640255,233.63698413595557,1893.5627909377217,2931699712,4009119744,3990403,40707643,55667712,213909504,81502208,213909504,,,,,662.3335699550807,
96,LiteDARE-Full-ContactAware,9601062,2,none,4,0.37910193658225155,0.04971270483081508,8907,1168,16.0,65.8885440826416,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2141.5726440027356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4226504825055599,0,0,0,0,0,0,0,0.4170290194451809,0.19697193056344986,234.64636877179146,70.30993094667792,1325.897844042629,23.588879965245724,0.9971861727535725,252.92234029620886,0.16517704352736473,0.33297110348939896,0.25555677711963654,0.41864020749926567,231.12132120877504,0.006893649697303772,0.04827091470360756,0.015082769095897675,0.5038040690124035,0.0,0.0,0.0,0.9145536459982395,0.16259215772151947,2141.5726440027356,2504.060514009325,116.9262467477674,2141.270217485726,0.3024265170097351,231.79551819339395,1909.7771258093417,2931699712,4009119744,5568070,42283777,55667712,213909504,81502208,213909504,,,,,662.9489220213145,
96,LiteDARE-Full-ContactAware,9601062,2,none,5,0.41438603958289,0.035284103000638445,9736,829,19.313708305358887,85.20225238800049,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2154.4124358333647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43982965871691704,0,0,0,0,0,0,0,0.4220250993967056,0.19829580560326576,244.6070769801736,95.26340709999204,1325.169499963522,27.291652746498585,1.1351751163601875,233.37168525904417,0.18455786630511284,0.3582010976970196,0.2654897980391979,0.41440827772021294,225.3966978751123,0.006912741810083389,0.049449969083070755,0.015339814126491547,0.5933372303843498,0.0,0.0,0.0,1.0468428954482079,0.18176622688770294,2154.4124358333647,2512.5712900044164,116.62443310361368,2154.0781729854643,0.3342628479003906,226.0765959508717,1928.335839882493,2931699712,4009119744,7130545,43854834,55667712,213909504,81502208,213909504,,,,,662.584749981761,
96,LiteDARE-Full-ContactAware,9601062,2,none,6,0.49508406043839115,0.08069802085550115,11632,1896,16.0,101.20225238800049,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,2088.807711843401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4184502176940441,0,0,0,0,0,0,0,0.4061819054186344,0.19343197345733643,225.20310385152698,41.652637999504805,1313.8743131421506,25.199356023222208,0.9742267429828644,245.9707730449736,0.15059718862175941,0.3304537385702133,0.26308605447411537,0.39623910561203957,233.89309318736196,0.006458256393671036,0.04747603088617325,0.014529097825288773,0.4935041069984436,0.0,0.0,0.0,0.8924249559640884,0.14842906966805458,2088.807711843401,2449.014559999341,117.24461500757542,2088.507493957877,0.3002178855240345,234.5524183474481,1854.255293495953,2931699712,4009119744,7242348,43960130,55667712,213909504,81502208,213909504,,,,,656.9371565710753,
96,LiteDARE-Full-ContactAware,9601062,2,none,7,0.5284103000638434,0.033326239625452225,12415,783,16.9442720413208,118.14652442932129,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,2333.8834862224758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4166504368185997,0,0,0,0,0,0,0,0.4070647992193699,0.1940387301146984,307.91202699765563,222.38515969365835,1284.9241639487445,32.10062999278307,1.0142079554498196,243.45992179587483,0.19906507804989815,0.3338530659675598,0.25303615257143974,0.4148166626691818,239.96988032013178,0.0066747888922691345,0.048644375056028366,0.016398262232542038,0.508258119225502,0.0,0.0,0.0,0.9315377101302147,0.1956392079591751,2333.8834862224758,2698.2007659971714,115.6099172013237,2333.56786519289,0.3156210295855999,240.6377331353724,2093.2457530871034,2931699712,4009119744,8860491,45579285,55667712,213909504,81502208,213909504,,,,,642.4620819743723,
96,LiteDARE-Full-ContactAware,9601062,2,none,8,0.5760800170248989,0.047669716961055486,13535,1120,20.257980346679688,138.40450477600098,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,2,[],False,2286.726623773575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44669490307569504,0,0,0,0,0,0,0,0.4319380968809128,0.19668089225888252,288.7634001672268,118.44649584963918,1343.6472527682781,32.44475508108735,1.0101874358952045,265.00446628779173,0.1778039149940014,0.35335496068000793,0.2336651086807251,0.39618508890271187,235.3032659739256,0.007302034646272659,0.05121808499097824,0.015141908079385757,0.5001230165362358,0.0,0.0,0.0,0.91933598741889,0.174802727997303,2286.726623773575,2648.624227993423,115.82601087762043,2286.409451626241,0.317172147333622,235.93311617150903,2050.793507602066,2931699712,4009119744,8968288,45686518,55667712,213909504,81502208,213909504,,,,,671.8236263841391,
96,LiteDARE-Full-ContactAware,9601062,2,none,9,0.6027665460736327,0.02668652904873381,14162,627,16.9442720413208,155.34877681732178,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,2158.1762568093836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3933827392756939,0,0,0,0,0,0,0,0.39710430428385735,0.19366899505257607,247.90350208058953,115.57272681966424,1255.7984050363302,36.0239171423018,1.1861813254654408,258.8492250069976,0.17466815188527107,0.29949797317385674,0.22625690326094627,0.4083584062755108,240.81360781565309,0.007344875484704971,0.04906579852104187,0.014159828424453735,0.6287326104938984,0.0,0.0,0.0,1.0979189537465572,0.17147697508335114,2158.1762568093836,2523.146079998696,116.91102948787318,2157.847119960934,0.32913684844970703,241.44822312518954,1916.728033684194,2931699712,4009119744,10502686,47221031,55667712,213909504,81502208,213909504,,,,,627.8992025181651,
96,LiteDARE-Full-ContactAware,9601062,2,none,10,0.6217918706107682,0.01902532453713557,14609,447,16.9442720413208,172.29304885864258,0,0,0,0,0,0,False,0,False,False,79.39773559570312,79.39773559570312,79.39773559570312,0,0,0,0,0,0,0,2,[],False,2120.165162254125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4189074970781803,0,0,0,0,0,0,0,0.4135211929678917,0.2188761718571186,232.7424376271665,53.27960290014744,1305.3604578599334,33.201645128428936,1.042691059410572,255.22047374397516,0.15946291387081146,0.2994788810610771,0.24588406085968018,0.40493300184607506,236.21995002031326,0.007387250661849976,0.05411496385931969,0.01575704663991928,0.5226461216807365,0.0,0.0,0.0,0.9447322227060795,0.1562940888106823,2120.165162254125,2484.6881440025754,117.19314080988367,2119.828086812049,0.33707544207572937,237.88943933323026,1882.2757229208946,2931699712,4009119744,12032018,48759709,55667712,213909504,81502208,213909504,,,,,652.6802289299667,1.0186722502112389
