episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
67,LiteDARE-MapOnly,6702082,4,compressed,0,0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6702082,4,compressed,0,1,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6702082,4,compressed,0,2,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6702082,4,compressed,0,3,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6702082,4,compressed,1,0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,4.0,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6702082,4,compressed,1,1,28.0,-8.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6702082,4,compressed,1,2,-48.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,4.0,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6702082,4,compressed,1,3,0.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,4.0,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6702082,4,compressed,2,0,-36.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6702082,4,compressed,2,1,24.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6702082,4,compressed,2,2,-48.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,8.0,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6702082,4,compressed,2,3,0.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6702082,4,compressed,3,0,-28.0,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,5.656854152679443,18.601126194000244,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6702082,4,compressed,3,1,16.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6702082,4,compressed,3,2,-48.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,12.0,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6702082,4,compressed,3,3,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6702082,4,compressed,4,0,-24.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,27.545398235321045,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6702082,4,compressed,4,1,12.0,-12.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,26.601126194000244,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6702082,4,compressed,4,2,-48.0,-16.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6702082,4,compressed,4,3,8.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6702082,4,compressed,5,0,-20.0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.9442720413208,36.489670276641846,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6702082,4,compressed,5,1,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,34.601126194000244,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6702082,4,compressed,5,2,-52.0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6702082,4,compressed,5,3,8.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6702082,4,compressed,6,0,-16.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,40.489670276641846,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6702082,4,compressed,6,1,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,42.601126194000244,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6702082,4,compressed,6,2,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,33.8885440826416,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6702082,4,compressed,6,3,8.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6702082,4,compressed,7,0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,44.489670276641846,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6702082,4,compressed,7,1,-8.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,51.545398235321045,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6702082,4,compressed,7,2,-40.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6702082,4,compressed,7,3,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,45.8885440826416,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6702082,4,compressed,8,0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,48.489670276641846,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6702082,4,compressed,8,1,-16.0,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,5.656854152679443,57.20225238800049,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6702082,4,compressed,8,2,-32.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,5.656854152679443,48.489670276641846,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6702082,4,compressed,8,3,16.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,4.0,49.8885440826416,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6702082,4,compressed,9,0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,52.489670276641846,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6702082,4,compressed,9,1,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,4.0,61.20225238800049,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6702082,4,compressed,9,2,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,4.0,52.489670276641846,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6702082,4,compressed,9,3,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,53.8885440826416,False,False,False,0,False,False,True,False
67,LiteDARE-MapOnly,6702082,4,compressed,10,0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,56.489670276641846,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6702082,4,compressed,10,1,-24.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6702082,4,compressed,10,2,-24.0,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,5.656854152679443,58.14652442932129,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6702082,4,compressed,10,3,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6702082,4,compressed,11,0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,60.489670276641846,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6702082,4,compressed,11,1,-28.0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6702082,4,compressed,11,2,-20.0,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,5.656854152679443,63.80337858200073,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6702082,4,compressed,11,3,8.0,-44.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,11.313708305358887,73.20225238800049,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6702082,4,compressed,12,0,4.0,16.0,4.0,12.0,4.0,12.0,4.0,12.0,4.0,64.48967027664185,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6702082,4,compressed,12,1,-28.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,82.14652442932129,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6702082,4,compressed,12,2,-16.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,67.80337858200073,False,False,False,0,False,False,True,True
67,LiteDARE-MapOnly,6702082,4,compressed,12,3,0.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,4.0,77.20225238800049,False,False,False,0,False,False,False,False
67,LiteDARE-MapOnly,6702082,4,compressed,13,0,4.0,12.0,0.0,8.0,0.0,8.0,0.0,8.0,5.656854152679443,70.14652442932129,False,False,False,0,False,False,False,False
