episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
35,LiteDARE-Map-Region,3500082,4,compressed,0,0,4.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3500082,4,compressed,0,1,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3500082,4,compressed,0,2,12.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3500082,4,compressed,0,3,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3500082,4,compressed,1,0,4.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,8.0,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3500082,4,compressed,1,1,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,8.0,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3500082,4,compressed,1,2,12.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3500082,4,compressed,1,3,4.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,8.0,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3500082,4,compressed,2,0,-4.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3500082,4,compressed,2,1,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,16.0,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3500082,4,compressed,2,2,20.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3500082,4,compressed,2,3,12.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.0,16.0,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3500082,4,compressed,3,0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3500082,4,compressed,3,1,-12.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3500082,4,compressed,3,2,24.0,0.0,24.0,8.0,24.0,8.0,24.0,8.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3500082,4,compressed,3,3,20.0,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,4.0,20.0,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3500082,4,compressed,4,0,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3500082,4,compressed,4,1,-8.0,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3500082,4,compressed,4,2,24.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,36.25798034667969,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Region,3500082,4,compressed,4,3,20.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3500082,4,compressed,5,0,-28.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3500082,4,compressed,5,1,-4.0,-52.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Region,3500082,4,compressed,5,2,24.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Region,3500082,4,compressed,5,3,16.0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3500082,4,compressed,6,0,-36.0,24.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,11.313708305358887,52.25798034667969,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3500082,4,compressed,6,1,-8.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,11.313708305358887,54.14652442932129,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3500082,4,compressed,6,2,20.0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3500082,4,compressed,6,3,16.0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,11.313708305358887,48.25798034667969,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3500082,4,compressed,7,0,-44.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3500082,4,compressed,7,1,-16.0,-36.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3500082,4,compressed,7,2,20.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3500082,4,compressed,7,3,24.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,11.313708305358887,59.571688652038574,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Region,3500082,4,compressed,8,0,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3500082,4,compressed,8,1,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,71.09079647064209,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3500082,4,compressed,8,2,16.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3500082,4,compressed,8,3,16.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,67.57168865203857,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Region,3500082,4,compressed,9,0,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3500082,4,compressed,9,1,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,79.09079647064209,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3500082,4,compressed,9,2,16.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,11.313708305358887,81.46023273468018,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3500082,4,compressed,9,3,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,75.57168865203857,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3500082,4,compressed,10,0,-20.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.0,85.20225238800049,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3500082,4,compressed,10,1,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,87.09079647064209,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Region,3500082,4,compressed,10,2,8.0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,89.46023273468018,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3500082,4,compressed,10,3,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,83.57168865203857,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3500082,4,compressed,11,0,-20.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,93.20225238800049,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3500082,4,compressed,11,1,-32.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,95.09079647064209,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3500082,4,compressed,11,2,8.0,-48.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,11.313708305358887,100.77394104003906,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3500082,4,compressed,11,3,0.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,92.51596069335938,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3500082,4,compressed,12,0,-20.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,101.20225238800049,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3500082,4,compressed,12,1,-32.0,-48.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,103.09079647064209,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Region,3500082,4,compressed,12,2,16.0,-56.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,11.313708305358887,112.08764934539795,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Region,3500082,4,compressed,12,3,-8.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,11.313708305358887,103.82966899871826,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3500082,4,compressed,13,0,-20.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,109.20225238800049,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3500082,4,compressed,13,1,-32.0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,112.03506851196289,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3500082,4,compressed,13,2,8.0,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,120.08764934539795,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Region,3500082,4,compressed,13,3,-16.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,11.313708305358887,115.14337730407715,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Region,3500082,4,compressed,14,0,-20.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,11.313708305358887,120.51596069335938,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3500082,4,compressed,14,1,-28.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,120.03506851196289,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3500082,4,compressed,14,2,8.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,129.03192138671875,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3500082,4,compressed,14,3,-8.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,124.08764934539795,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Region,3500082,4,compressed,15,0,-28.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,129.46023273468018,False,False,False,0,False,False,False,False
