episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
75,LiteDARE-Full-ContactAware,7502082,4,compressed,1,0.2544641344492258,0.07444177142276287,7510,2197,28.0,28.0,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1468.3262770995498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6434791721403599,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7502082,4,compressed,2,0.31924914444482094,0.06478500999559517,9422,1912,32.0,60.0,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1591.4985709823668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5975905805826187,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7502082,4,compressed,3,0.36533053230779655,0.04608138786297561,10782,1360,32.9442720413208,92.9442720413208,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,1693.3322688564658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6252764724195004,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7502082,4,compressed,4,0.4047030122318978,0.039372479924101256,11944,1162,32.0,124.9442720413208,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,50678,2,50678,4,[],False,1699.4717521592975,50922,2,1,2,50678,100,144,10110,10110,0.34949928522109985,0.3481106832623482,0.8452790789306164,4,0,0.6215856410562992,128,40440,10110,50678,500128,0,0
75,LiteDARE-Full-ContactAware,7502082,4,compressed,5,0.4172737437739301,0.01257073154203231,12315,371,24.0,148.9442720413208,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,10028,2,10028,5,[],False,1807.6977096498013,10172,2,0,2,10028,0,144,1980,1980,0.26075122877955437,0.11301226913928986,0.4412061534821987,4,0,0.559820793569088,128,7920,1980,84308,500128,0,0
75,LiteDARE-Full-ContactAware,7502082,4,compressed,6,0.48371903906752955,0.06644529529359944,14276,1961,26.601126194000244,175.54539823532104,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,1,5,66563,2,66563,4,[],False,1536.7429037578404,66807,2,1,2,66563,100,144,13287,13287,0.3519146703183651,0.3325571306049824,0.8534877561032772,4,0,0.602272804826498,128,53148,13287,66563,500128,0,0
75,LiteDARE-Full-ContactAware,7502082,4,compressed,7,0.5311896452410803,0.0474706061735507,15677,1401,35.31370830535889,210.85910654067993,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,1,6,183,2,183,4,[],False,1812.5432981178164,527,2,2,2,183,200,144,11,11,0.24784542620182037,0.053755007684230804,0.34800125285983086,4,0,0.6038155406713486,128,44,11,86863,500128,0,0
75,LiteDARE-Full-ContactAware,7502082,4,compressed,8,0.625182123132179,0.09399247789109877,18451,2774,34.8328161239624,245.69192266464233,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1695.4754469916224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6823237054049969,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7502082,4,compressed,9,0.6691966252160065,0.04401450208382751,19750,1299,32.9442720413208,278.63619470596313,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1713.7737749144435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.882535707205534,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7502082,4,compressed,10,0.693660420831498,0.0244637956154915,20472,722,32.9442720413208,311.58046674728394,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1577.5296119973063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7251608185470104,0,0,0,0,0,0,0
75,LiteDARE-Full-ContactAware,7502082,4,compressed,11,0.7343882356927456,0.04072781486124755,21674,1202,36.25798034667969,347.8384470939636,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,114313,2,114313,4,[],False,2032.2233540937304,114457,2,0,2,114313,0,144,22837,22837,0.489033292979002,0.8031441830098629,1.5694261528551579,4,0,0.6715836934745312,128,91348,22837,114313,500128,0,0
75,LiteDARE-Full-ContactAware,7502082,4,compressed,12,0.7760647850099957,0.04167654931725007,22904,1230,30.601126194000244,378.43957328796387,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,157308,2,157308,4,[],False,1733.304503839463,157551,2,1,2,157308,99,144,31436,31436,0.5016038194298744,0.8094040676951408,1.6842191107571125,4,0,0.6052404642105103,128,125744,31436,157308,500128,0,0
75,LiteDARE-Full-ContactAware,7502082,4,compressed,13,0.8440687154813133,0.0680039304713177,24911,2007,33.8885440826416,412.32811737060547,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,1800.0850081443787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6525116041302681,0,0,0,0,0,0,0
