episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
96,LiteDARE-Full-ContactAware,9601082,4,none,1,0.43698659289210473,0.09797829325388385,10267,2302,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,3703.4882963635027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8655861020088196,0,0,0,0,0,0,0,2.1536932326853275,0.3965361975133419,259.53089632093906,133.2812998443842,2487.8644291311502,29.83652986586094,1.8227361142635345,471.1888609454036,0.2796519547700882,0.6563463248312473,0.3843042068183422,0.797551590949297,314.93113515898585,0.010273884981870651,0.057001132518053055,0.018047168850898743,1.2236800976097584,0.0,0.0,0.0,1.7308578826487064,0.27694273740053177,3703.4882963635027,4072.5224560010247,109.96450184545961,3703.123970888555,0.36432547494769096,316.1129909567535,3387.3753054067492,2916528128,3971080192,2988178,39698372,59853824,213909504,85688320,213909504,,,,,621.9661072827876,
96,LiteDARE-Full-ContactAware,9601082,4,none,2,0.49265801234305173,0.055671419450947,11575,1308,32.9442720413208,69.20225238800049,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4022.6381700485945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8654049597680569,0,0,0,0,0,0,0,2.1559069864451885,0.4275599494576454,496.30567198619246,120.37577200680971,2605.9624212794006,36.25225694850087,2.1716300398111343,457.0995853282511,0.2762093208730221,0.6147497333586216,0.3539859317243099,0.7618186064064503,299.5313471183181,0.009933952242136002,0.061200931668281555,0.01707766205072403,1.3108951970934868,0.0,0.0,0.0,2.0766588859260082,0.2729375846683979,4022.6381700485945,4389.6001700049965,109.12242126793046,4022.288915235549,0.3492548130452633,300.64715165644884,3721.9910183921456,2916528128,3971080192,4892214,41603813,59853824,213909504,85688320,213909504,,,,,651.4906053198501,
96,LiteDARE-Full-ContactAware,9601082,4,none,3,0.5576931261970632,0.0650351138540115,13103,1528,32.9442720413208,102.14652442932129,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,3952.5212859734893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8438383229076862,0,0,0,0,0,0,0,2.0773219875991344,0.40446314960718155,385.40884805843234,142.56506273522973,2573.3141908422112,40.25255003944039,2.102977130562067,503.0723139643669,0.2768179401755333,0.6154719740152359,0.3832997754216194,0.7711849175393581,300.92652374878526,0.00965408980846405,0.059320591390132904,0.01818779855966568,1.2987102381885052,0.0,0.0,0.0,2.0086467266082764,0.2738232724368572,3952.5212859734893,4319.450469003641,109.28342079604458,3952.171026263386,0.3502597101032734,302.08100844174623,3650.440277531743,2916528128,3971080192,6624977,43338226,59853824,213909504,85688320,213909504,,,,,643.3285477105528,
96,LiteDARE-Full-ContactAware,9601082,4,none,4,0.575824643541179,0.018131517344115777,13529,426,32.9442720413208,135.0907964706421,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,3977.5385088287294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8388161659240723,0,0,0,0,0,0,0,2.097844146192074,0.4089800640940666,430.4826878942549,82.68688386306167,2646.7206100933254,44.82595901936293,2.108167391270399,459.40076000988483,0.2673650160431862,0.605681911110878,0.3751693293452263,0.784190371632576,306.43537687137723,0.009335111826658249,0.05720229819417,0.017429236322641373,1.2908801436424255,0.0,0.0,0.0,2.01052101328969,0.26447512209415436,3977.5385088287294,4347.400372003904,109.29876259787837,3977.1996759809554,0.3388328477740288,307.59473657235503,3669.9437722563744,2916528128,3971080192,8438943,45154193,59853824,213909504,85688320,213909504,,,,,661.6801525233313,
96,LiteDARE-Full-ContactAware,9601082,4,none,5,0.6157054692487763,0.03988082570759732,14466,937,28.0,163.0907964706421,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,3830.3959113545716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8192714303731918,0,0,0,0,0,0,0,2.1806550212204456,0.40630390867590904,382.21422489732504,71.9059961847961,2559.1674828901887,42.86816529929638,2.021363005042076,465.93197621405125,0.26091234758496284,0.5875700153410435,0.3451933152973652,0.7616179063916206,301.3807451352477,0.010409858077764511,0.05935505032539368,0.017558224499225616,1.2383433058857918,0.0,0.0,0.0,1.928944606333971,0.2575297839939594,3830.3959113545716,4196.593007000047,109.56029361246821,3830.0322061404586,0.36370521411299706,302.4875563569367,3527.908354997635,2916528128,3971080192,8575788,45288918,59853824,213909504,85688320,213909504,,,,,639.7918707225472,
96,LiteDARE-Full-ContactAware,9601082,4,none,6,0.6881038518833794,0.07239838263460308,16167,1701,36.25798034667969,199.34877681732178,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,3920.4577207565308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8520046249032021,0,0,0,0,0,0,0,2.0940438844263554,0.38931705057621,431.29602121189237,184.23686362802982,2463.1868498399854,50.01517105847597,2.14255228638649,484.48402900248766,0.2833479084074497,0.6472109816968441,0.36549102514982224,0.7736352272331715,300.1609710045159,0.009512994438409805,0.06190501153469086,0.018558930605649948,1.3159560039639473,0.0,0.0,0.0,2.044077031314373,0.2799462527036667,3920.4577207565308,4288.662530001602,109.39188317975328,3920.0755041092634,0.3822166472673416,301.3000972568989,3619.157623499632,2916528128,3971080192,10350420,47065435,59853824,213909504,85688320,213909504,,,,,615.7967124599963,
96,LiteDARE-Full-ContactAware,9601082,4,none,7,0.755607576080017,0.06750372419663764,17753,1586,35.31370830535889,234.66248512268066,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4146.884819027036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8652452379465103,0,0,0,0,0,0,0,2.064472995698452,0.39094872772693634,532.9840551130474,180.09992130100727,2523.2829679735005,54.56823110580444,2.1586990915238857,542.4457341432571,0.28968602418899536,0.6549451500177383,0.3669857978820801,0.796852633357048,306.4276147633791,0.011657830327749252,0.06912089884281158,0.01966021955013275,1.2965993955731392,0.0,0.0,0.0,2.059380989521742,0.2860361710190773,4146.884819027036,4517.170181003166,108.92924154240214,4146.531114820391,0.35370420664548874,307.5914531946182,3839.293365832418,2916528128,3971080192,12216035,48929937,59853824,213909504,85688320,213909504,,,,,630.8207419933751,
96,LiteDARE-Full-ContactAware,9601082,4,none,8,0.8208555011704618,0.06524792509044475,19286,1533,33.8885440826416,268.55102920532227,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4086.3279630430043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8668936789035797,0,0,0,0,0,0,0,2.1264771930873394,0.3973590210080147,500.6728880107403,191.58532097935677,2576.4527060091496,58.820494916290045,2.129745204001665,428.084384649992,0.2364511601626873,0.6532161496579647,0.3856760449707508,0.798939261585474,323.6361579038203,0.009361188858747482,0.057965051382780075,0.01715589314699173,1.298930961638689,0.0,0.0,0.0,2.036027144640684,0.233369879424572,4086.3279630430043,4462.116822993266,109.19624815601976,4085.979816503823,0.34814653918147087,324.8207732103765,3761.507189832628,2916528128,3971080192,14038529,50751523,59853824,213909504,85688320,213909504,,,,,644.1131765022874,
96,LiteDARE-Full-ContactAware,9601082,4,none,9,0.839923387954884,0.019067886784422172,19734,448,32.9442720413208,301.49530124664307,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3904.4050029478967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.868817325681448,0,0,0,0,0,0,0,2.1667969413101673,0.41763437911868095,484.4534741714597,88.00205681473017,2470.678059849888,56.083887815475464,1.9363770261406898,489.6116042509675,0.25464873760938644,0.6293486803770065,0.39232708513736725,0.7942114025354385,308.61128214746714,0.010115094482898712,0.06214389577507973,0.017860904335975647,1.155882142484188,0.0,0.0,0.0,1.8465593457221985,0.2512228675186634,3904.4050029478967,4272.574468006496,109.42959208331679,3904.0317093022168,0.3732936456799507,309.79782063513994,3594.607182312757,2916528128,3971080192,14196714,50911837,59853824,213909504,85688320,213909504,,,,,617.669514962472,
96,LiteDARE-Full-ContactAware,9601082,4,none,10,0.8666524792509045,0.026729091296020524,20362,628,32.25798034667969,333.75328159332275,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,0,0,0,0,4,[],False,4148.343306966126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8726213127374649,0,0,0,0,0,0,0,2.2254851646721363,0.45304419472813606,472.73014578968287,231.32066056132317,2568.466301076114,65.87916286662221,2.1356288343667984,489.5058632828295,0.2607409842312336,0.5949120968580246,0.3400440327823162,0.7843817584216595,311.4695572294295,0.009899958968162537,0.06124703213572502,0.018213875591754913,1.3019479811191559,0.0,0.0,0.0,2.0395349711179733,0.2572569064795971,4148.343306966126,4517.583153996384,108.90089897839965,4147.9705409146845,0.37276605144143105,314.39859606325626,3833.9447109028697,2916528128,3971080192,14322571,51036994,59853824,213909504,85688320,213909504,,,,,642.1165752690285,1.8046130426228046
