episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
78,LiteDARE-Full-ContactAware,7801082,4,raw,1,0.3930279191732223,0.09386086688261608,10192,2434,32.0,32.0,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,3595.4298647120595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8582985028624535,0,0,0,0,0,0,0,2.0999289117753506,0.3646030090749264,188.64079285413027,91.61352505907416,2463.5919840075076,24.681237991899252,1.8510469235479832,514.4659769721329,0.2637612633407116,0.6730472669005394,0.3757597878575325,0.8015572093427181,305.6632671505213,0.009596813470125198,0.05390169098973274,0.015662051737308502,1.2552812695503235,0.0,0.0,0.0,1.7563537694513798,0.2605910412967205,3595.4298647120595,3966.048150003189,110.30803823844889,3595.086488407105,0.3433763049542904,306.84058414772153,3288.589280564338,2925449216,3907686400,4550831,41260899,59853824,213909504,85688320,213909504,,,,,615.8979960018769,
78,LiteDARE-Full-ContactAware,7801082,4,raw,2,0.4958738238469844,0.10284590467376215,12859,2667,37.20225238800049,69.20225238800049,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3989.3149440176785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7968000136315823,0,0,0,0,0,0,0,2.042758744210005,0.3819810226559639,578.2879120670259,118.46351670101285,2438.0355831235647,32.38346381112933,2.028689719736576,530.923789832741,0.261934008449316,0.5836109630763531,0.3394191153347492,0.7123211398720741,284.5532689243555,0.0089951790869236,0.058896373957395554,0.0182189978659153,1.2249047867953777,0.0,0.0,0.0,1.9360259175300598,0.2588280476629734,3989.3149440176785,4351.64470699965,109.08250584540377,3988.9982491731644,0.31669484451413155,285.60500917956233,3703.709934838116,2925449216,3907686400,6560663,43273704,59853824,213909504,85688320,213909504,,,,,609.5088957808912,
78,LiteDARE-Full-ContactAware,7801082,4,raw,3,0.5337420947092395,0.03786827086225508,13841,982,25.656854152679443,94.85910654067993,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4045.503018889576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7615629583597183,0,0,0,0,0,0,0,1.9816160202026367,0.34789834171533585,484.67906285077333,87.21750928089023,2596.600227057934,39.570997934788465,2.0727980881929398,508.94905300810933,0.256997998803854,0.5822451785206795,0.3605787642300129,0.7401560433208942,321.8149021267891,0.008950941264629364,0.05956599488854408,0.01726672053337097,1.2677847407758236,0.0,0.0,0.0,1.9837701693177223,0.25388598442077637,4045.503018889576,4410.353174986085,109.01865984014651,4045.1740426942706,0.32897619530558586,322.91563693434,3722.587381955236,2925449216,3907686400,6751046,43465543,59853824,213909504,85688320,213909504,,,,,649.1500567644835,
78,LiteDARE-Full-ContactAware,7801082,4,raw,4,0.5343976554064477,0.0006555606972081796,13858,17,35.571688652038574,130.4307951927185,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,5,52373,2,52373,4,[],False,3974.4421229697764,52617,2,1,2,52373,100,144,10449,10449,0.5216081626713276,0.5706939846277237,1.3106390833854675,4,0,0.7336032576858997,128,41796,10449,52373,500128,0,0,2.153396140784025,1.7860042862594128,449.86477214843035,160.3499441407621,2510.2785266935825,43.5768598690629,4.498410038650036,495.3152760863304,0.27159182354807854,0.5275099538266659,0.35372283309698105,0.8011898025870323,304.3197337538004,0.010106246918439865,0.062123872339725494,0.01857895404100418,1.1683623306453228,0.05743606016039848,2.4615321308374405,0.0,4.404500126838684,0.26812171563506126,3974.4421229697764,4341.8563559826,109.24442278048032,3974.096937570721,0.34518539905548096,305.4746463894844,3668.967476580292,2925449216,3907686400,7209304,43925818,57760768,213909504,85688320,213909504,,,,,627.5696316733956,
78,LiteDARE-Full-ContactAware,7801082,4,raw,5,0.5429585068641061,0.008560851457658392,14080,222,32.0,162.4307951927185,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3712.0379297994077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7799924351274967,0,0,0,0,0,0,0,2.010350115597248,0.40918681770563126,261.2498947419226,69.77029703557491,2506.901891902089,40.71840504184365,1.8833670765161514,530.4936831817031,0.27520302683115005,0.5446732975542545,0.3316490910947323,0.7813009433448315,296.3144090026617,0.010415911674499512,0.06242189556360245,0.018724706023931503,1.147514209151268,0.0,0.0,0.0,1.795198768377304,0.27163513004779816,3712.0379297994077,4078.9038210059516,109.88313961615066,3711.684311274439,0.3536185249686241,297.42735903710127,3414.6105707623065,2925449216,3907686400,8887274,45600446,59853824,213909504,85688320,213909504,,,,,626.7254729755223,
78,LiteDARE-Full-ContactAware,7801082,4,raw,6,0.5664815671756903,0.023523060311584243,14690,610,30.601126194000244,193.03192138671875,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3629.20131534338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7743891328573227,0,0,0,0,0,0,0,2.018751110881567,0.3657662309706211,266.5980192832649,69.85776219516993,2477.016073651612,41.54562298208475,1.9895988516509533,471.52396803721786,0.24461373686790466,0.5798139609396458,0.36794692277908325,0.815344974398613,295.9199110046029,0.010872259736061096,0.06354320794343948,0.0186222605407238,1.187613233923912,0.0,0.0,0.0,1.9007460214197636,0.24107610806822777,3629.20131534338,3994.7578980063554,110.07264549137825,3628.8431929424405,0.35812240093946457,297.1032029017806,3332.0981124415994,2925449216,3907686400,10591431,47307055,59853824,213909504,85688320,213909504,,,,,619.254018412903,
78,LiteDARE-Full-ContactAware,7801082,4,raw,7,0.6014962208853926,0.03501465370970225,15598,908,33.8885440826416,226.92046546936035,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,3572.7155869826674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8248277008533478,0,0,0,0,0,0,0,2.0035607740283012,0.3941822797060013,268.98859394714236,72.6015199907124,2440.793273039162,40.66701792180538,1.8180259503424168,440.29753329232335,0.26365555822849274,0.6028362549841404,0.3535458818078041,0.7730540819466114,302.80699813738465,0.009815674275159836,0.05877809599041939,0.018958933651447296,1.1069639585912228,0.0,0.0,0.0,1.730768010020256,0.26037823408842087,3572.7155869826674,3939.614836999681,110.26947824657036,3572.363797109574,0.3517898730933666,303.93359810113907,3268.7819888815284,2925449216,3907686400,10683322,47398654,59853824,213909504,85688320,213909504,,,,,610.1983182597905,
78,LiteDARE-Full-ContactAware,7801082,4,raw,8,0.6393259293536943,0.03782970846830169,16579,981,31.313708305358887,258.23417377471924,0,0,0,0,0,0,False,0,False,False,23.323806762695312,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,3818.235927261412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7845768705010414,0,0,0,0,0,0,0,2.0171361975371838,0.3665233962237835,270.60758974403143,164.93519209325314,2591.4006629027426,43.86650770902634,1.7895526252686977,449.1881802678108,0.25113578885793686,0.5903230048716068,0.3472208045423031,0.7529780268669128,291.79613292217255,0.009301118552684784,0.057794153690338135,0.01758616417646408,1.1076857335865498,0.0,0.0,0.0,1.7020381055772305,0.24833809584379196,3818.235927261412,4179.914798005484,109.47240761530108,3817.9091354832053,0.32679177820682526,292.89633175358176,3525.3395955078304,2925449216,3907686400,12366443,49080889,59853824,213909504,85688320,213909504,,,,,647.8501657256857,
78,LiteDARE-Full-ContactAware,7801082,4,raw,9,0.648465216720654,0.009139287366959792,16816,237,32.9442720413208,291.17844581604004,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,3761.8755442090333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7777386344969273,0,0,0,0,0,0,0,1.997280865907669,0.3665187396109104,296.36103566735983,146.6412586160004,2528.1186369247735,45.06453312933445,1.8240949138998985,427.0059238187969,0.23245299234986305,0.5847332067787647,0.34662242978811264,0.8240430615842342,312.1763002127409,0.009793788194656372,0.05604885518550873,0.01745019108057022,1.125972718000412,0.0,0.0,0.0,1.737446989864111,0.22914400324225426,3761.8755442090333,4131.596000981517,109.82808847415552,3761.5434345789254,0.33210963010787964,313.34696570411325,3448.52857850492,2925449216,3907686400,14140300,50855704,59853824,213909504,85688320,213909504,,,,,632.0296592311934,
78,LiteDARE-Full-ContactAware,7801082,4,raw,10,0.6548665741169212,0.006401357396267127,16982,166,32.25798034667969,323.4364261627197,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3761.5866642445326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7830788381397724,0,0,0,0,0,0,0,2.0085028372704983,0.3687259741127491,332.3650751262903,67.41681974381208,2505.2697299979627,47.4971947260201,1.8845470622181892,502.1059322170913,0.268411822617054,0.5803760141134262,0.3539230674505234,0.7699192501604557,298.9736832678318,0.013875775039196014,0.0616009347140789,0.017892103642225266,1.1528059840202332,0.0,0.0,0.0,1.793351024389267,0.2651931717991829,3761.5866642445326,4127.481363015249,109.72713728089,3761.239107232541,0.3475570119917393,301.4737917110324,3460.1128725335,2925449216,3907686400,15897701,52613861,59853824,213909504,85688320,213909504,,,,,626.3174324994907,1.3762661255896091
