episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
79,LiteDARE-Map-Reservation,7901102,6,compressed,1,0.5889438588943859,0.11120671112067115,16428,3102,32.97056245803833,32.97056245803833,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,2600.15249857679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9151068516075611,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7901102,6,compressed,2,0.6378791137879114,0.04893525489352546,17793,1365,33.65685415267944,66.62741661071777,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,2478.512120898813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8339155465364456,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7901102,6,compressed,3,0.6694271169427117,0.03154800315480033,18673,880,34.601126194000244,101.22854280471802,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,2524.873476009816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.856997910887003,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7901102,6,compressed,4,0.6787839678783968,0.009356850935685057,18934,261,39.545398235321045,140.77394104003906,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,2508.743315935135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0244818404316902,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7901102,6,compressed,5,0.6918692191869219,0.013085251308525114,19299,365,35.545398235321045,176.3193392753601,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2422.1562361344695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9138542227447033,0,0,0,0,0,0,0
79,LiteDARE-Map-Reservation,7901102,6,compressed,6,0.694557969455797,0.002688750268875051,19374,75,42.85910654067993,219.17844581604004,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,47753,2,47753,7,[],False,2553.268827032298,47897,2,0,2,47753,0,144,9525,9525,0.3632819280028343,0.359934289008379,0.8877147920429707,4,0,0.9436509571969509,128,38100,9525,47753,500128,0,0
79,LiteDARE-Map-Reservation,7901102,6,compressed,7,0.6982505198250519,0.0036925503692549766,19477,103,34.601126194000244,253.77957201004028,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,110981,4,110981,6,[],False,2573.0661428533494,111269,4,0,4,110981,0,288,22145,22145,0.7609911262989044,0.8408492431044579,1.9343220628798008,8,0,0.8725463412702084,256,88580,22145,110981,1000256,0,0
79,LiteDARE-Map-Reservation,7901102,6,compressed,8,0.7039506703950671,0.005700150570015161,19636,159,45.20225238800049,298.98182439804077,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1888,2,1888,6,[],False,2601.8776460550725,2032,2,0,2,1888,0,144,352,352,0.29907189309597015,0.09821122512221336,0.46012597158551216,4,0,0.8934596553444862,128,1408,352,111208,500128,0,0
79,LiteDARE-Map-Reservation,7901102,6,compressed,9,0.7091847709184771,0.005234100523410001,19782,146,39.31370830535889,338.29553270339966,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,8,97001,4,97001,6,[],False,2500.2714307047427,97289,4,0,4,97001,0,288,19349,19349,0.7150699384510517,0.9623044170439243,1.9898931495845318,8,0,0.7471381686627865,256,77396,19349,209441,1000256,0,0
79,LiteDARE-Map-Reservation,7901102,6,compressed,10,0.7163547716354771,0.007170000717000025,19982,200,33.8885440826416,372.18407678604126,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2521.7204042710364,272,2,0,2,128,0,144,0,0,0.2572629600763321,0.027860980480909348,0.33555272966623306,4,0,0.7451735436916351,128,0,0,169928,500128,0,0
