episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
54,LiteDARE-Full-ContactAware,5401082,4,raw,1,0.42022496450802665,0.13479669469622513,11544,3703,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,4,[],False,3519.0695063211024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8718986064195633,0,0,0,0,0,0,0,2.397852949798107,0.39767613634467125,219.8208337649703,106.50717979297042,2356.9906768389046,25.244113989174366,1.7398758791387081,500.5873590707779,0.2514021471142769,0.64881332218647,0.3646658733487129,0.7566600106656551,302.9735158197582,0.010910909622907639,0.05560414865612984,0.01798383891582489,1.1626770719885826,0.0,0.0,0.0,1.6463971696794033,0.24863006547093391,3519.0695063211024,3886.835102006444,110.45064881568112,3518.6806255951524,0.38888072595000267,304.09484170377254,3214.97466461733,2905100288,3971080192,4551131,41260313,59853824,213909504,85688320,213909504,,,,,589.2476692097262,
54,LiteDARE-Full-ContactAware,5401082,4,raw,2,0.5656146481744385,0.14538968366641186,15538,3994,30.601126194000244,66.85910654067993,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,4055.119977798313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8255685679614544,0,0,0,0,0,0,0,2.2122422233223915,0.39425166323781013,513.0936726927757,165.95036210492253,2514.8037099279463,31.75770817324519,1.8798592500388622,521.0836241021752,0.2542780712246895,0.600866973400116,0.36671897396445274,0.7344409823417664,301.6645023599267,0.009109731763601303,0.05423417314887047,0.01623108983039856,1.16045493632555,0.0,0.0,0.0,1.7979852855205536,0.25145895779132843,4055.119977798313,4416.220993996831,108.90481707509365,4054.796237498522,0.32374029979109764,302.7656623162329,3752.35431548208,2905100288,3971080192,6481186,43192255,59853824,213909504,85688320,213909504,,,,,628.7009274819866,
54,LiteDARE-Full-ContactAware,5401082,4,raw,3,0.6778420880200939,0.11222743984565542,18621,3083,30.832816123962402,97.69192266464233,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,4,[],False,4112.16347059235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8642924949526787,0,0,0,0,0,0,0,2.343153115361929,0.4236050881445408,627.4572620168328,167.468945030123,2518.208110705018,38.55282720178366,1.965672243386507,453.31410923972726,0.2682497724890709,0.614742748439312,0.3370298072695732,0.7280190475285053,300.1346308737993,0.008885283023118973,0.054261647164821625,0.016671139746904373,1.2082471512258053,0.0,0.0,0.0,1.8812068738043308,0.2646897919476032,4112.16347059235,4478.739548998419,108.91443350994179,4111.816356889904,0.3471137024462223,301.1996797285974,3810.9637908637524,2905100288,3971080192,6814957,43527466,59853824,213909504,85688320,213909504,,,,,629.5520276762545,
54,LiteDARE-Full-ContactAware,5401082,4,raw,4,0.7463142950748062,0.06847220705471224,20502,1881,37.20225238800049,134.89417505264282,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,4252.147626131773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8147116750478745,0,0,0,0,0,0,0,2.233025152236223,0.37913769483566284,619.9725060723722,256.5562021918595,2529.3133701197803,42.959945276379585,1.875304151326418,492.6170841790736,0.2552610822021961,0.6071259267628193,0.35407114773988724,0.7435400038957596,303.95746789872646,0.009132083505392075,0.06068730726838112,0.01759268343448639,1.1641550809144974,0.0,0.0,0.0,1.7873980104923248,0.25245780125260353,4252.147626131773,4620.257692993619,108.65703873025498,4251.824040897191,0.32358523458242416,305.0550790503621,3947.092547081411,2905100288,3971080192,7051682,43764435,59853824,213909504,85688320,213909504,,,,,632.3283425299451,
54,LiteDARE-Full-ContactAware,5401082,4,raw,5,0.7600742601288631,0.013759965054056966,20880,378,28.9442720413208,163.83844709396362,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,4103.014905937016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7882122881710529,0,0,0,0,0,0,0,2.306214068084955,0.38942787796258926,606.1699991114438,204.90637794137,2495.035638101399,50.212261732667685,2.1306886337697506,449.1656692698598,0.23727025836706161,0.5684583447873592,0.3680512309074402,0.7392987608909607,290.42825708165765,0.012111850082874298,0.06698304787278175,0.018833670765161514,1.2697093188762665,0.0,0.0,0.0,2.0343782380223274,0.23445487022399902,4103.014905937016,4466.311745010898,108.85438750291148,4102.657612413168,0.3572935238480568,291.53560707345605,3811.47929886356,2905100288,3971080192,8832644,45547125,59853824,213909504,85688320,213909504,,,,,623.7589095253497,
54,LiteDARE-Full-ContactAware,5401082,4,raw,6,0.7633140402606385,0.003239780131775394,20969,89,33.8885440826416,197.72699117660522,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,4357.764081098139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8110054768621922,0,0,0,0,0,0,0,2.241204958409071,0.3675599582493305,636.7021407932043,331.6858457401395,2527.655072044581,50.89301895350218,1.8989257514476776,497.6444789208472,0.2676979638636112,0.6186016835272312,0.36196131259202957,0.7846341468393803,306.31100526079535,0.009933952242136002,0.058933161199092865,0.01756194978952408,1.1591557413339615,0.0,0.0,0.0,1.8094098195433617,0.264591071754694,4357.764081098139,4726.336780993734,108.45783968650994,4357.432147487998,0.3319336101412773,307.45760072022676,4050.3064803779125,2905100288,3971080192,10667678,47381682,59853824,213909504,85688320,213909504,,,,,631.9137680111453,
54,LiteDARE-Full-ContactAware,5401082,4,raw,7,0.773615813039205,0.010301772778566476,21252,283,32.0,229.72699117660522,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,4,[],False,4169.917611405253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8271005935966969,0,0,0,0,0,0,0,2.334847114980221,0.4100622609257698,528.6210947670043,284.28740007802844,2532.0541909895837,51.12367495894432,1.8361839465796947,467.23637683317065,0.22172601893544197,0.5867378786206245,0.37000933662056923,0.7597561925649643,299.74801326170564,0.00895373523235321,0.0561252236366272,0.01987675204873085,1.1319862678647041,0.0,0.0,0.0,1.7494577914476395,0.21933764219284058,4169.917611405253,4531.49949600629,108.67119972855255,4169.590073637664,0.32753776758909225,300.87777879089117,3869.0398326143622,2905100288,3971080192,10723038,47438139,59853824,213909504,85688320,213909504,,,,,633.0135477473959,
54,LiteDARE-Full-ContactAware,5401082,4,raw,8,0.8039386989916639,0.03032288595245891,22085,833,32.9442720413208,262.671263217926,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,4,[],False,4161.355983000249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8694250136613846,0,0,0,0,0,0,0,2.3281658068299294,0.4273667000234127,531.5076671540737,160.0441220216453,2626.7352206632495,50.54379813373089,1.995570957660675,481.4588730223477,0.2388283610343933,0.6260168738663197,0.34540193155407906,0.7598777301609516,304.01108181104064,0.010475050657987595,0.059563200920820236,0.017605256289243698,1.1179698631167412,0.0,0.0,0.0,1.9051176495850086,0.23576989769935608,4161.355983000249,4528.239829000086,108.81644943375697,4161.0219911672175,0.3339918330311775,305.11636147275567,3856.239621527493,2905100288,3971080192,10850133,47565687,59853824,213909504,85688320,213909504,,,,,656.6838051658124,
54,LiteDARE-Full-ContactAware,5401082,4,raw,9,0.84529139820174,0.041352699210076116,23221,1136,29.8885440826416,292.5598073005676,0,0,0,0,0,0,False,0,False,False,33.941123962402344,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,4,[],False,4350.065672770143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.799108762294054,0,0,0,0,0,0,0,2.249245997518301,0.3818012773990631,645.0633089989424,441.58165622502565,2424.76968979463,61.52661284431815,1.9115372560918331,473.1742050498724,0.2702712081372738,0.5852198228240013,0.3500143066048622,0.7242034189403057,297.1302140504122,0.010007992386817932,0.05786679685115814,0.018042977899312973,1.1742310598492622,0.0,0.0,0.0,1.815096940845251,0.2668891102075577,4350.065672770143,4715.332805993967,108.39681882299539,4349.717980250716,0.3476925194263458,298.20443177595735,4051.861240994185,2905100288,3971080192,12752469,49466744,59853824,213909504,85688320,213909504,,,,,606.1924224486575,
54,LiteDARE-Full-ContactAware,5401082,4,raw,10,0.8471114993993666,0.0018201011976265447,23271,50,28.257980346679688,320.8177876472473,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,4,[],False,4563.517605885863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7937033660709858,0,0,0,0,0,0,0,2.2255429066717625,0.38570258766412735,536.3469971343875,545.7111950963736,2595.5896079540253,63.17706499248743,1.7959009855985641,515.4090677388012,0.2691713161766529,0.588477123528719,0.344602856785059,0.7544807158410549,298.7958169542253,0.010366085916757584,0.0605899840593338,0.017466023564338684,1.1061979457736015,0.0,0.0,0.0,1.71212712302804,0.26568304747343063,4563.517605885863,4930.016757003614,108.03106688237716,4563.178441487253,0.3391643986105919,301.6797136515379,4261.837892234325,2905100288,3971080192,14520778,51234399,59853824,213909504,85688320,213909504,,,,,648.8974019885063,1.7848131246864796
