episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
36,LiteDARE-Map-Region,3601102,6,compressed,1,0.5284492809949475,0.11449669646327237,13597,2946,52.25798034667969,52.25798034667969,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,2417.784947901964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9602513164281845,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3601102,6,compressed,2,0.5772250291488534,0.04877574815390595,14852,1255,47.545398235321045,99.80337858200073,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2522.7425121702254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9018746204674244,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3601102,6,compressed,3,0.623979790128255,0.046754760979401566,16055,1203,57.460232734680176,157.2636113166809,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,32718,2,32718,0,[],False,2480.962010100484,32718,2,0,0,32718,0,0,6518,6518,0.3408067859709263,0.268508680164814,0.697301235049963,2,0,0.9356173686683178,128,26072,6518,32718,500128,0,0
36,LiteDARE-Map-Region,3601102,6,compressed,4,0.6465604352895453,0.022580645161290325,16636,581,52.25798034667969,209.5215916633606,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,112036,4,112036,0,[],False,2578.6775830201805,112036,4,0,0,112036,0,0,22356,22356,0.7151463069021702,0.7216683588922024,1.6717826947569847,4,0,0.9061787277460098,256,89424,22356,112036,1000256,0,0
36,LiteDARE-Map-Region,3601102,6,compressed,5,0.6877963466770307,0.04123591138748539,17697,1061,50.8328161239624,260.354407787323,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,183,2,183,0,[],False,2630.9580579400063,383,2,2,0,183,200,0,11,11,0.2852608449757099,0.06024632602930069,0.3683879040181637,2,0,0.8344431407749653,128,44,11,87563,500128,0,0
36,LiteDARE-Map-Region,3601102,6,compressed,6,0.7725223474543335,0.08472600077730275,19877,2180,52.25798034667969,312.6123881340027,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,933,2,933,0,[],False,2424.4037438184023,1133,2,2,0,933,200,0,161,161,0.267944298684597,0.07327692583203316,0.3661690279841423,2,0,1.32675189524889,128,644,161,88423,500128,0,0
36,LiteDARE-Map-Region,3601102,6,compressed,7,0.7932763311309755,0.02075398367664205,20411,534,57.460232734680176,370.07262086868286,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2641.0545762628317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9512491524219513,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3601102,6,compressed,8,0.7932763311309755,0.0,20411,0,47.571688652038574,417.64430952072144,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,2,5,114766,4,114766,0,[],False,2587.1872906573117,114866,4,1,0,114766,100,0,22902,22902,0.7597026415169239,0.8212970569729805,1.8661972135305405,4,0,0.8340049535036087,256,91608,22902,166426,1000256,0,0
36,LiteDARE-Map-Region,3601102,6,compressed,9,0.7932763311309755,0.0,20411,0,42.85910654067993,460.50341606140137,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,417440,10,417440,0,[],False,3204.1832637041807,417440,10,0,0,417440,0,0,83360,83360,1.9982797093689442,2.679730299860239,5.622257944196463,10,0,0.8079628460109234,640,333440,83360,649080,2500640,0,0
36,LiteDARE-Map-Region,3601102,6,compressed,10,0.7951029926156238,0.0018266614846482732,20458,47,44.25798034667969,504.76139640808105,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,8,28,816734,16,816734,0,[],False,2508.0603202804923,817934,16,12,0,816734,1200,0,163142,163142,3.404203336685896,3.200909588485956,8.266555611044168,16,0,0.8486411534249783,1024,652568,163142,1622684,4001024,0,0
36,LiteDARE-Map-Region,3601102,6,compressed,11,0.7951029926156238,0.0,20458,0,33.8885440826416,538.6499404907227,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,20,214968,12,214968,0,[],False,2684.783041011542,215768,12,8,0,214968,800,0,42840,42840,1.8881270661950111,0.9613549336791039,3.3730557188391685,12,0,0.7880539633333683,768,171360,42840,1280798,3000768,0,0
36,LiteDARE-Map-Region,3601102,6,compressed,12,0.8225417800233191,0.027438787407695342,21164,706,44.25798034667969,582.9079208374023,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,1269,6,1269,0,[],False,2710.311643779278,1869,6,6,0,1269,600,0,177,177,0.776396133005619,0.14374498277902603,0.9673540480434895,6,0,0.8423249237239361,384,708,177,641449,1500384,0,0
36,LiteDARE-Map-Region,3601102,6,compressed,13,0.8582977069568597,0.03575592693354057,22084,920,48.25798034667969,631.165901184082,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,4,12,176517,8,176517,0,[],False,3115.0260539725423,176917,8,4,0,176517,400,0,35201,35201,1.3510314747691154,1.374928280711174,3.1251152977347374,8,0,0.826109666377306,512,140804,35201,816597,2000512,0,0
36,LiteDARE-Map-Region,3601102,6,compressed,14,0.8738048970073844,0.0155071900505247,22483,399,37.8885440826416,669.0544452667236,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,8,145091,4,145091,0,[],False,2742.4574811011553,145491,4,4,0,145091,400,0,28967,28967,0.7886569947004318,0.6319037638604641,1.745656132698059,4,0,0.7957518100738525,256,115868,28967,447971,1000256,0,0
36,LiteDARE-Map-Region,3601102,6,compressed,15,0.884764865915274,0.010959968907889639,22765,282,47.31370830535889,716.3681535720825,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,4,13,161457,8,161457,0,[],False,2584.2550760135055,161957,8,5,0,161457,500,0,32189,32189,1.292649656534195,0.732088927179575,2.398823853582144,8,0,0.8789030835032463,512,128756,32189,912377,2000512,0,0
36,LiteDARE-Map-Region,3601102,6,compressed,16,0.8936261173727167,0.008861251457442654,22993,228,56.515960693359375,772.8841142654419,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,5163,2,5163,0,[],False,2675.6289917975664,5263,2,1,0,5163,100,0,1007,1007,0.27736835181713104,0.13343477621674538,0.44375285506248474,2,0,0.8634869009256363,128,4028,1007,237193,500128,0,0
36,LiteDARE-Map-Region,3601102,6,compressed,17,0.9159347065682083,0.022308589195491613,23567,574,41.8885440826416,814.7726583480835,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,2,6,2696,4,2696,0,[],False,2630.77254826203,2896,4,2,0,2696,200,0,488,488,0.5261790938675404,0.16556307673454285,0.7340195588767529,4,0,0.871364027261734,256,1952,488,469786,1000256,0,0
36,LiteDARE-Map-Region,3601102,6,compressed,18,0.9161290322580645,0.0001943256898562229,23572,5,47.31370830535889,862.0863666534424,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,6,25146,4,25146,0,[],False,2774.631002917886,25346,4,2,0,25146,200,0,4978,4978,0.5746344104409218,0.2789902500808239,0.9485329501330853,4,0,0.7810918614268303,256,19912,4978,471156,1000256,0,0
36,LiteDARE-Map-Region,3601102,6,compressed,19,0.916206762534007,7.773027594248916e-05,23574,2,50.62741661071777,912.7137832641602,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,4,11,55377,8,55377,0,[],False,2733.2295356318355,55677,8,3,0,55377,300,0,10973,10973,1.1495868675410748,0.47702481970191,1.8063089810311794,8,0,0.7644360885024071,512,43892,10973,993627,2000512,0,0
36,LiteDARE-Map-Region,3601102,6,compressed,20,0.9338515351729498,0.01764477263894282,24028,454,49.8885440826416,962.6023273468018,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,266,4,266,0,[],False,2486.6993161849678,866,4,6,0,266,600,0,2,2,0.5003004334867001,0.08532684296369553,0.6180414929986,4,0,0.7852739654481411,256,8,2,518206,1000256,0,0
36,LiteDARE-Map-Region,3601102,6,compressed,21,0.9532452390205985,0.019393703847648713,24527,499,44.9442720413208,1007.5465993881226,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,31601,4,31601,0,[],False,2879.0116598829627,31601,4,0,0,31601,0,0,6269,6269,0.5919444374740124,0.4166453145444393,1.1184257455170155,4,0,0.7849414832890034,256,25076,6269,503821,1000256,0,0
36,LiteDARE-Map-Region,3601102,6,compressed,22,0.9736494364554994,0.02040419743490085,25052,525,49.20225238800049,1056.748851776123,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,11,20104,6,20104,0,[],False,2724.827265832573,20604,6,5,0,20104,500,0,3944,3944,0.7723434828221798,0.4402189515531063,1.2944736517965794,6,0,0.8227014914155006,384,15776,3944,768444,1500384,0,0
36,LiteDARE-Map-Region,3601102,6,compressed,23,0.9987563155849203,0.02510687912942089,25698,646,34.601126194000244,1091.3499779701233,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,2,6,3381,4,3381,0,[],False,2898.1747971847653,3581,4,2,0,3381,200,0,625,625,0.5184663459658623,0.1332857646048069,0.6930893287062645,4,0,0.8746106177568436,256,2500,625,531991,1000256,0,0
