episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
58,LiteDARE-Full-ContactAware,5802062,2,compressed,18,0.529980198019802,0.04748514851485153,13382,1199,16.9442720413208,293.9586811065674,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,912.460190244019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3765914589166641,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5802062,2,compressed,19,0.5999603960396039,0.06998019801980193,15149,1767,16.0,309.9586811065674,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,1154.5704789459705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6287926807999611,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5802062,2,compressed,20,0.6444356435643565,0.044475247524752515,16272,1123,12.0,321.9586811065674,0,0,0,0,0,0,False,0,False,False,30.463092803955078,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1049.1537107154727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3773365169763565,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5802062,2,compressed,21,0.6631287128712872,0.01869306930693071,16744,472,11.313708305358887,333.27238941192627,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,966.7197577655315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3959573805332184,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5802062,2,compressed,22,0.7054257425742574,0.042297029702970224,17812,1068,19.313708305358887,352.58609771728516,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,1016.6998039931059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5107177421450615,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5802062,2,compressed,23,0.7478811881188119,0.04245544554455449,18884,1072,13.656854152679443,366.2429518699646,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,975.4180461168289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4045139066874981,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5802062,2,compressed,24,0.7620990099009901,0.01421782178217823,19243,359,17.8885440826416,384.1314959526062,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,1219.1124050877988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3360910341143608,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5802062,2,compressed,25,0.7916435643564357,0.02954455445544557,19989,746,16.0,400.1314959526062,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,964.2949369736016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4056519828736782,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5802062,2,compressed,26,0.7916435643564357,0.0,19989,0,12.0,412.1314959526062,0,0,0,0,0,0,False,0,False,False,56.14267349243164,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,1061.2917551770806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3849468193948269,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5802062,2,compressed,27,0.8074851485148515,0.015841584158415856,20389,400,20.257980346679688,432.3894762992859,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,964.008267968893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36909012123942375,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5802062,2,compressed,28,0.8263762376237623,0.018891089108910797,20866,477,16.9442720413208,449.3337483406067,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,984.4886972568929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36543887108564377,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5802062,2,compressed,29,0.8434455445544554,0.017069306930693084,21297,431,16.97056245803833,466.304310798645,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,963.1299613974988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3843451850116253,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5802062,2,compressed,30,0.8801188118811881,0.036673267326732706,22223,926,16.9442720413208,483.2485828399658,0,0,0,0,0,0,False,0,False,False,25.298221588134766,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,1081.5643221139908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3858455456793308,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5802062,2,compressed,31,0.8957623762376238,0.015643564356435657,22618,395,16.9442720413208,500.1928548812866,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,1007.3530543595552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37356745451688766,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5802062,2,compressed,32,0.8962772277227723,0.0005148514851485153,22631,13,20.257980346679688,520.4508352279663,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,995.2128799632192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3963443450629711,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5802062,2,compressed,33,0.8962772277227723,0.0,22631,0,16.9442720413208,537.3951072692871,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,1027.3692295886576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36044279113411903,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5802062,2,compressed,34,0.8962772277227723,0.0,22631,0,16.9442720413208,554.3393793106079,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,1001.1219857260585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4012659192085266,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5802062,2,compressed,35,0.8962772277227723,0.0,22631,0,16.0,570.3393793106079,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,966.2917470559478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29389187693595886,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5802062,2,compressed,36,0.8962772277227723,0.0,22631,0,16.0,586.3393793106079,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,977.020937949419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2948637120425701,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5802062,2,compressed,37,0.8962772277227723,0.0,22631,0,16.0,602.3393793106079,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,963.3191637694836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3661923110485077,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5802062,2,compressed,38,0.9171089108910891,0.02083168316831685,23157,526,16.0,618.3393793106079,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,919.4813016802073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402253121137619,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5802062,2,compressed,39,0.9445544554455445,0.02744554455445536,23850,693,20.257980346679688,638.5973596572876,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,1160.847726278007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4280298016965389,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5802062,2,compressed,40,0.982970297029703,0.03841584158415845,24820,970,16.0,654.5973596572876,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,1072.5867040455341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3535156138241291,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5802062,2,compressed,41,1.0,0.017029702970297045,25250,430,12.0,666.5973596572876,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1030.7004749774933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4136660136282444,0,0,0,0,0,0,0
