episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
20,LiteDARE-Map-Reservation,2003122,8,compressed,1,0.5141144560158055,0.06359039614238354,15353,1899,57.91483449935913,57.91483449935913,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,3143.8029296696186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0744440369307995,0,0,0,0,0,0,0
20,LiteDARE-Map-Reservation,2003122,8,compressed,2,0.5608277801962295,0.046713324180423954,16748,1395,57.91483449935913,115.82966899871826,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,59671,4,59671,8,[],False,3268.383346963674,59959,4,0,4,59671,0,288,11883,11883,0.6685378029942513,0.39894459769129753,1.2897476553916931,8,0,1.1098124086856842,256,47532,11883,59671,1000256,0,0
20,LiteDARE-Map-Reservation,2003122,8,compressed,3,0.588520912165556,0.027693131969326545,17575,827,44.25798034667969,160.08764934539795,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,86852,8,86852,8,[],False,3199.356015305966,87428,8,0,8,86852,0,576,17268,17268,1.1966838501393795,0.6373361684381962,2.1320809610188007,16,0,1.0457136668264866,512,69072,17268,155442,2000512,0,0
20,LiteDARE-Map-Reservation,2003122,8,compressed,4,0.6247530388775407,0.036232126711984725,18657,1082,57.22854280471802,217.31619215011597,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,2314,6,2314,8,[],False,3256.6592069342732,2746,6,0,6,2314,0,432,386,386,0.7781372405588627,0.18927780911326408,1.065161544829607,12,0,1.1294623836874962,384,1544,386,132884,1500384,0,0
20,LiteDARE-Map-Reservation,2003122,8,compressed,5,0.6895489401600643,0.06479590128252355,20592,1935,50.85910654067993,268.1752986907959,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,5916,4,5916,8,[],False,3243.9073589630425,6204,4,0,4,5916,0,288,1132,1132,0.5376669578254223,0.18290290609002113,0.8067889139056206,8,0,1.1142645962536335,256,4528,1132,103556,1000256,0,0
20,LiteDARE-Map-Reservation,2003122,8,compressed,6,0.7309714362254295,0.04142249606536519,21829,1237,45.20225238800049,313.3775510787964,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,67561,4,67561,8,[],False,3327.1737080067396,67849,4,0,4,67561,0,288,13461,13461,0.6678514182567596,0.6029084324836731,1.4803456142544746,8,0,1.081415917724371,256,53844,13461,116991,1000256,0,0
20,LiteDARE-Map-Reservation,2003122,8,compressed,7,0.7420888725178314,0.011117436292401917,22161,332,45.91483449935913,359.2923855781555,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,13369,6,13369,8,[],False,2864.5918499678373,13801,6,0,6,13369,0,432,2597,2597,0.7931315340101719,0.25758054107427597,1.1755204759538174,12,0,1.0394789278507233,384,10388,2597,211709,1500384,0,0
20,LiteDARE-Map-Reservation,2003122,8,compressed,8,0.7611090647289288,0.01902019221109741,22729,568,44.97056245803833,404.26294803619385,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,3536,4,3536,9,[],False,3240.147951990366,3824,4,0,4,3536,0,288,656,656,0.5369395948946476,0.1446637324988842,0.7621040567755699,8,0,1.0944847017526627,256,2624,656,115726,1000256,0,0
20,LiteDARE-Map-Reservation,2003122,8,compressed,9,0.7874292602886515,0.026320195559722648,23515,786,53.20225238800049,457.46520042419434,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,3,12,104894,6,104894,8,[],False,3368.7742459587753,105326,6,0,6,104894,0,432,20902,20902,0.9541944600641727,1.0541877709329128,2.3359376937150955,12,0,1.055695116519928,384,83608,20902,223644,1500384,0,0
20,LiteDARE-Map-Reservation,2003122,8,compressed,10,0.7925526571342464,0.00512339684559493,23668,153,40.97056245803833,498.43576288223267,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,117049,6,117049,8,[],False,3276.428530924022,117481,6,0,6,117049,0,432,23333,23333,0.9241374209523201,0.4577389918267727,1.6910969279706478,12,0,0.9567644447088242,384,93332,23333,349869,1500384,0,0
20,LiteDARE-Map-Reservation,2003122,8,compressed,11,0.8212168904664635,0.028664233332217126,24524,856,55.80337858200073,554.2391414642334,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,9,[],False,3253.6033540964127,544,4,0,4,256,0,288,0,0,0.48385653644800186,0.04761386662721634,0.6000823341310024,8,0,0.9957756847143173,256,0,0,233296,1000256,0,0
20,LiteDARE-Map-Reservation,2003122,8,compressed,12,0.8470013059639018,0.025784415497438262,25294,770,47.545398235321045,601.7845396995544,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,381172,8,381172,9,[],False,3366.037702187896,381748,8,0,8,381172,0,576,76132,76132,1.6425903886556625,2.156314440071583,4.737311042845249,16,0,1.0165316052734852,512,304528,76132,556932,2000512,0,0
20,LiteDARE-Map-Reservation,2003122,8,compressed,13,0.8800522385560727,0.033050932592170956,26281,987,51.545398235321045,653.3299379348755,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,384,6,384,8,[],False,3291.7556362226605,816,6,0,6,384,0,432,0,0,0.7205912843346596,0.07473770529031754,0.8811862207949162,12,0,1.072111539542675,384,0,0,491244,1500384,0,0
20,LiteDARE-Map-Reservation,2003122,8,compressed,14,0.929277031778455,0.04922479322238227,27751,1470,49.8885440826416,703.2184820175171,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,47504,6,47504,9,[],False,3312.1328856796026,47936,6,0,6,47504,0,432,9424,9424,0.8336813189089298,0.2839528024196625,1.3285428285598755,12,0,1.07536930590868,384,37696,9424,491264,1500384,0,0
20,LiteDARE-Map-Reservation,2003122,8,compressed,15,0.9297793255868466,0.0005022938083916184,27766,15,50.601126194000244,753.8196082115173,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,46370,10,46370,9,[],False,3338.814035989344,47090,10,0,10,46370,0,720,9146,9146,1.3554156757891178,0.7232818752527237,2.32430687174201,20,0,1.1199959553778172,640,36584,9146,807230,2500640,0,0
20,LiteDARE-Map-Reservation,2003122,8,compressed,16,0.9297793255868466,0.0,27766,0,56.9442720413208,810.7638802528381,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,5,20,83910,10,83910,9,[],False,3364.853576757014,84630,10,0,10,83910,0,720,16654,16654,1.4206450432538986,0.6787427701056004,2.4254699237644672,20,0,0.9952387772500515,640,66616,16654,874210,2500640,0,0
20,LiteDARE-Map-Reservation,2003122,8,compressed,17,0.9297793255868466,0.0,27766,0,42.601126194000244,853.3650064468384,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,8444,6,8444,8,[],False,3362.1729370206594,8876,6,0,6,8444,0,432,1612,1612,1.23634934425354,0.47068390995264053,1.8695862963795662,12,0,1.5230253338813782,384,6448,1612,539364,1500384,0,0
20,LiteDARE-Map-Reservation,2003122,8,compressed,18,0.9297793255868466,0.0,27766,0,38.601126194000244,891.9661326408386,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,3,12,7309,6,7309,8,[],False,3383.6197541095316,7741,6,0,6,7309,0,432,1385,1385,0.7948530837893486,0.253092497587204,1.1662677861750126,12,0,1.0711168870329857,384,5540,1385,548759,1500384,0,0
20,LiteDARE-Map-Reservation,2003122,8,compressed,19,0.9297793255868466,0.0,27766,0,45.65685415267944,937.6229867935181,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,8056,4,8056,8,[],False,3309.2376347631216,8344,4,0,4,8056,0,288,1560,1560,0.5414602346718311,0.20207185298204422,0.8311276324093342,8,0,1.0535065084695816,256,6240,1560,375506,1000256,0,0
20,LiteDARE-Map-Reservation,2003122,8,compressed,20,0.9297793255868466,0.0,27766,0,44.9442720413208,982.5672588348389,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,343294,6,343294,8,[],False,3325.75511559844,343726,6,0,6,343294,0,432,68582,68582,1.367972232401371,2.318447455763817,4.518038127571344,12,0,1.0010404512286186,384,274328,68582,534424,1500384,0,0
20,LiteDARE-Map-Reservation,2003122,8,compressed,21,0.9297793255868466,0.0,27766,0,45.91483449935913,1028.482093334198,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,10074,6,10074,8,[],False,3372.0534811727703,10506,6,0,6,10074,0,432,1938,1938,0.7461966015398502,0.2350369468331337,1.0940106585621834,12,0,1.0084407404065132,384,7752,1938,665464,1500384,0,0
20,LiteDARE-Map-Reservation,2003122,8,compressed,22,0.9297793255868466,0.0,27766,0,57.20225238800049,1085.6843457221985,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,889,6,889,8,[],False,3322.4431038834155,1321,6,0,6,889,0,432,101,101,0.7509645074605942,0.11330097913742065,0.951764639467001,12,0,0.948827713727951,384,404,101,672459,1500384,0,0
