episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
60,LiteDARE-Full-ContactAware,6003062,2,none,1,0.24133874239350914,0.10511156186612577,5949,2591,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,2057.962075341493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5115815438330173,0,0,0,0,0,0,0,0.5141641013324261,0.23097405210137367,121.66560301557183,48.9655677229166,1368.9014031551778,11.099357157945633,0.8382177911698818,266.20097318664193,0.1634778454899788,0.3941790200769901,0.25924062356352806,0.42719487100839615,237.94832499697804,0.007092021405696869,0.04813680425286293,0.013255979865789413,0.4453458823263645,0.0,0.0,0.0,0.7433649152517319,0.16108108684420586,2057.962075341493,2422.5976090019685,117.71828247126317,2057.6086775399745,0.35339780151844025,238.63476049154997,1819.327314849943,3667292160,3931324416,3661648,40375578,55667712,213909504,81502208,213909504,,,,,684.4507015775889,
60,LiteDARE-Full-ContactAware,6003062,2,none,2,0.27135902636916837,0.03002028397565923,6689,740,13.656854152679443,30.601126194000244,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2231.5659280866385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5019055679440498,0,0,0,0,0,0,0,0.42401114478707314,0.2301940694451332,328.1882619485259,32.48075395822525,1350.7929551415145,17.642692662775517,1.226954162120819,252.22983583807945,0.19548507407307625,0.38561318069696426,0.27920398861169815,0.43159816414117813,246.72254966571927,0.00941101461648941,0.06525591015815735,0.018897932022809982,0.6107781082391739,0.0,0.0,0.0,1.1323047801852226,0.192269217222929,2231.5659280866385,2600.399312999798,116.5280075426407,2231.230108998716,0.3358190879225731,247.43335181847215,1984.1325762681663,3667292160,3931324416,3883857,40607564,55667712,213909504,81502208,213909504,,,,,675.3964775707573,
60,LiteDARE-Full-ContactAware,6003062,2,none,3,0.2920081135902637,0.02064908722109532,7198,509,8.0,38.601126194000244,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,2176.662832032889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5040979012846947,0,0,0,0,0,0,0,0.45079179108142853,0.24904729798436165,281.8468511104584,59.72401099279523,1285.0592229515314,17.58641516789794,0.9780041873455048,278.0728582292795,0.1706983894109726,0.37004705518484116,0.2935687080025673,0.45377714559435844,251.08154816552997,0.006860122084617615,0.05278363823890686,0.015317928045988083,0.4809722304344177,0.0,0.0,0.0,0.8909809403121471,0.1679430715739727,2176.662832032889,2545.997062996321,116.96791186618889,2176.3368411920965,0.32599084079265594,251.8288940191269,1924.8339380137622,3667292160,3931324416,3995490,40710983,55667712,213909504,81502208,213909504,,,,,642.5296114757657,
60,LiteDARE-Full-ContactAware,6003062,2,none,4,0.3179310344827586,0.025922920892494927,7837,639,16.0,54.601126194000244,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,2234.715291764587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5133040249347687,0,0,0,0,0,0,0,0.4776190035045147,0.24962890893220901,281.39845095574856,93.58743205666542,1338.7306556105614,20.86627623066306,1.1579394340515137,257.6555600389838,0.18871203064918518,0.37934212014079094,0.3240336664021015,0.46116719022393227,238.88593213632703,0.008277595043182373,0.057551078498363495,0.017712824046611786,0.5808351561427116,0.0,0.0,0.0,1.0599582456052303,0.1856451854109764,2234.715291764587,2599.1619089982123,116.30841380898454,2234.3627493828535,0.35254238173365593,239.67113299295306,1995.044158771634,3667292160,3931324416,5551265,42269574,55667712,213909504,81502208,213909504,,,,,669.3653278052807,
60,LiteDARE-Full-ContactAware,6003062,2,none,5,0.39281947261663286,0.07488843813387425,9683,1846,19.313708305358887,73.91483449935913,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,2209.095933008939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5240053869783878,0,0,0,0,0,0,0,0.47108717262744904,0.25360705330967903,261.7739927954972,33.948773983865976,1323.5702197998762,20.694486796855927,1.0925764217972755,289.37430400401354,0.17196498811244965,0.38620177656412125,0.2653682604432106,0.4192371852695942,276.31747256964445,0.007478054612874985,0.05803396925330162,0.016149133443832397,0.5419948138296604,0.0,0.0,0.0,1.0014623403549194,0.16868999227881432,2209.095933008939,2622.0038030005526,118.69126024912846,2208.739292807877,0.35664020106196404,277.00207801535726,1932.0938549935818,3667292160,3931324416,5651054,42375960,55667712,213909504,81502208,213909504,,,,,661.7851098999381,
60,LiteDARE-Full-ContactAware,6003062,2,none,6,0.4696957403651116,0.07687626774847872,11578,1895,16.9442720413208,90.85910654067993,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,2230.571126099676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5079652182757854,0,0,0,0,0,0,0,0.4778350703418255,0.2596220001578331,321.16569578647614,124.28418081253767,1238.164837937802,26.427048724144697,1.3161706738173962,264.00112034752965,0.1977081410586834,0.3683152608573437,0.2709999680519104,0.44962065294384956,252.83668097108603,0.008030794560909271,0.060921069234609604,0.016898848116397858,0.6745932623744011,0.0,0.0,0.0,1.2230048887431622,0.19481126219034195,2230.571126099676,2603.473066999868,116.7177785337982,2230.219836346805,0.3512897528707981,253.55730159208179,1977.013824507594,3667292160,3931324416,7258404,43976848,55667712,213909504,81502208,213909504,,,,,619.082418968901,
60,LiteDARE-Full-ContactAware,6003062,2,none,7,0.47780933062880326,0.008113590263691683,11778,200,12.0,102.85910654067993,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2199.12535790354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5082683637738228,0,0,0,0,0,0,0,0.4714149981737137,0.24278974160552025,302.52537596970797,43.103110045194626,1299.2780799977481,26.004073675721884,1.0407529771327972,245.0740491040051,0.19532395526766777,0.3802599385380745,0.27838582172989845,0.484636053442955,279.7100991010666,0.008183997124433517,0.05356036126613617,0.015976373106241226,0.5148272030055523,0.0,0.0,0.0,0.9564119391143322,0.19161123782396317,2199.12535790354,2572.1146619980573,116.96080229142069,2198.788351379335,0.3370065242052078,280.47312097623944,1918.6522369273007,3667292160,3931324416,8844018,45561954,55667712,213909504,81502208,213909504,,,,,649.6390399988741,
60,LiteDARE-Full-ContactAware,6003062,2,none,8,0.51026369168357,0.032454361054766734,12578,800,14.601126194000244,117.46023273468018,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,2271.4122142642736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4940377548336983,0,0,0,0,0,0,0,0.5012336187064648,0.26259198784828186,264.79787612333894,171.4291269890964,1305.624505970627,27.141502127051353,1.0200003162026405,250.16470486298203,0.15607476234436035,0.34348201006650925,0.2642301842570305,0.4021916538476944,248.96675301715732,0.006895978003740311,0.05002599209547043,0.014525838196277618,0.5047372542321682,0.0,0.0,0.0,0.9306319989264011,0.15286076813936234,2271.4122142642736,2635.726639004133,116.03911533327135,2271.074273623526,0.33794064074754715,249.63317485526204,2021.7790394090116,3667292160,3931324416,8903898,45622214,55667712,213909504,81502208,213909504,,,,,652.8122529853135,
60,LiteDARE-Full-ContactAware,6003062,2,none,9,0.5812170385395538,0.07095334685598376,14327,1749,20.257980346679688,137.71821308135986,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2395.25687135756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5693766288459301,0,0,0,0,0,0,0,0.459388829767704,0.2544787712395191,366.2685211747885,51.61397997289896,1375.6439401768148,28.454716317355633,1.0725711472332478,285.86812876164913,0.1944117248058319,0.4415842704474926,0.31528668478131294,0.46258699148893356,283.82278326898813,0.007689930498600006,0.05461927503347397,0.016421079635620117,0.5360241048038006,0.0,0.0,0.0,0.9807045571506023,0.19089272245764732,2395.25687135756,2774.0082390009775,115.81255739927185,2394.872378092259,0.38449326530098915,284.6006569452584,2110.656214412302,3667292160,3931324416,10487867,47207164,55667712,213909504,81502208,213909504,,,,,687.8219700884074,
60,LiteDARE-Full-ContactAware,6003062,2,none,10,0.587261663286004,0.006044624746450289,14476,149,17.8885440826416,155.60675716400146,0,0,0,0,0,0,False,0,False,False,28.0,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2670.7584522664547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5844780243933201,0,0,0,0,0,0,0,0.5098767578601837,0.27686869725584984,324.6281663887203,266.58896496519446,1444.9406643398106,39.50464213266969,1.3596690259873867,288.9858838170767,0.2045012079179287,0.43736305087804794,0.3254637122154236,0.5626003257930279,300.59240804985166,0.00926898792386055,0.06771273910999298,0.01799175515770912,0.6937789730727673,0.0,0.0,0.0,1.2633739970624447,0.19987626001238823,2670.7584522664547,3056.329295002797,114.43675456345144,2670.3385137952864,0.41993847116827965,302.9019134119153,2367.8565388545394,3667292160,3931324416,10553547,47272871,55667712,213909504,81502208,213909504,,,,,722.4703321699053,1.4214413240551949
