episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
60,LiteDARE-Full-ContactAware,6003062,2,none,0,0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003062,2,none,0,1,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003062,2,none,1,0,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003062,2,none,1,1,-24.0,-52.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003062,2,none,2,0,-24.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,16.0,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003062,2,none,2,1,-16.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003062,2,none,3,0,-24.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,4.0,20.0,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003062,2,none,3,1,-12.0,-44.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,18.601126194000244,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003062,2,none,4,0,-20.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.0,28.0,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003062,2,none,4,1,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,26.601126194000244,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003062,2,none,5,0,-12.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.0,36.0,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003062,2,none,5,1,-20.0,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,11.313708305358887,37.91483449935913,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003062,2,none,6,0,-4.0,0.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.9442720413208,44.9442720413208,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003062,2,none,6,1,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,45.91483449935913,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003062,2,none,7,0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003062,2,none,7,1,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,49.91483449935913,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003062,2,none,8,0,-20.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,61.8885440826416,False,False,False,0,False,False,False,False
