episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
87,LiteDARE-Full-ContactAware,8703082,4,none,1,0.3224185724185724,0.08346327096327097,7444,1927,39.571688652038574,39.571688652038574,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3719.011517241597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8783848024904728,0,0,0,0,0,0,0,2.3300237953662872,0.41014421731233597,158.26951200142503,67.25656799972057,2642.800732050091,23.12812628224492,1.8264427781105042,502.17013293877244,0.2710479311645031,0.6536017172038555,0.3729807212948799,0.811615027487278,318.31084098666906,0.010892748832702637,0.06453320384025574,0.01966487616300583,1.199275255203247,0.0,0.0,0.0,1.7288033850491047,0.2687019295990467,3719.011517241597,4092.0245599991176,110.02989748830316,3718.6117684468627,0.399748794734478,319.4954367354512,3399.516080506146,2909564928,4005404672,4501675,41211546,59853824,213909504,85688320,213909504,,,,,660.7001830125228,
87,LiteDARE-Full-ContactAware,8703082,4,none,2,0.4160169785169785,0.09359840609840608,9605,2161,35.31370830535889,74.88539695739746,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4059.028910007328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9373337961733341,0,0,0,0,0,0,0,2.1777315996587276,0.3948076628148556,402.0214360207319,75.98118390887976,2698.159259278327,28.52535992860794,2.19538901001215,512.3533918522298,0.286945141851902,0.7343040779232979,0.4316926933825016,0.9207730181515217,334.48335202410817,0.00947713851928711,0.059658195823431015,0.01822877675294876,1.3448339886963367,0.0,0.0,0.0,2.0974366925656796,0.28394395485520363,4059.028910007328,4444.09044799977,109.48654337107806,4058.66562621668,0.36328379064798355,335.8358177356422,3723.1930922716856,2909564928,4005404672,6408977,43124608,59853824,213909504,85688320,213909504,,,,,674.5398148195818,
87,LiteDARE-Full-ContactAware,8703082,4,none,3,0.46582640332640335,0.04980942480942485,10755,1150,33.91483449935913,108.80023145675659,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,5,[],False,4313.634161837399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8511780761182308,0,0,0,0,0,0,0,2.169201150536537,0.3913608379662037,594.6261598728597,177.95901792123914,2650.851098820567,35.94376891851425,2.1721930243074894,522.3649041727185,0.2523348666727543,0.6357971578836441,0.3798520192503929,0.8187219500541687,324.69187304377556,0.00989111140370369,0.06005400791764259,0.017777085304260254,1.3492968864738941,0.0,0.0,0.0,2.074840012937784,0.24936581030488014,4313.634161837399,4709.568433012464,109.1786706132357,4313.2562837563455,0.3778780810534954,325.8904470130801,3987.743714824319,2909564928,4005404672,8363675,45078575,59853824,213909504,85688320,213909504,,,,,662.7127747051418,
87,LiteDARE-Full-ContactAware,8703082,4,none,4,0.511088011088011,0.0452616077616077,11800,1045,33.8885440826416,142.6887755393982,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,4,[],False,4463.52714439854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8818055503070354,0,0,0,0,0,0,0,2.222870010882616,0.423516146838665,636.7232208140194,214.0424819663167,2718.8071771524847,45.04019860178232,2.3071649484336376,528.9871548302472,0.2744849771261215,0.6502792239189148,0.4027402028441429,0.8006459102034569,312.48317705467343,0.011517200618982315,0.06201490759849548,0.018487218767404556,1.3827970251441002,0.0,0.0,0.0,2.2073378786444664,0.27152011170983315,4463.52714439854,4834.407361995545,108.30912875846263,4463.165111839771,0.36203255876898766,313.68656316772103,4149.840581230819,2909564928,4005404672,8570412,45286385,59853824,213909504,85688320,213909504,,,,,679.7017942881212,
87,LiteDARE-Full-ContactAware,8703082,4,none,5,0.5377685377685377,0.026680526680526673,12416,616,32.9442720413208,175.633047580719,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,0,0,0,0,4,[],False,4209.52501706779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8684298954904079,0,0,0,0,0,0,0,2.1299351938068867,0.3863237798213959,533.443383872509,164.8397110402584,2632.8584938310087,49.44845428690314,2.36428901553154,502.1913261152804,0.2779481001198292,0.6649158895015717,0.382239930331707,0.796901062130928,319.36105201020837,0.011635012924671173,0.0631231814622879,0.018557999283075333,1.4023138210177422,0.0,0.0,0.0,2.2623660042881966,0.2750600688159466,4209.52501706779,4581.604824998067,108.83899742658983,4209.144974127412,0.3800429403781891,320.540193002671,3888.984824065119,2909564928,4005404672,8729901,45445552,59853824,213909504,85688320,213909504,,,,,658.2146234577522,
87,LiteDARE-Full-ContactAware,8703082,4,none,6,0.6600398475398476,0.12227130977130984,15239,2823,31.313708305358887,206.94675588607788,0,0,0,0,0,0,False,0,False,False,20.0,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,4356.499562039971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8720578625798225,0,0,0,0,0,0,0,2.064603380858898,0.38485508412122726,466.9277546927333,197.52470776438713,2809.9921280518174,49.87633600831032,2.1094121038913727,500.25938730686903,0.2436107024550438,0.667644664645195,0.384247861802578,0.8204677142202854,324.8975621536374,0.010423827916383743,0.06317300722002983,0.018398743122816086,1.2801936827600002,0.0,0.0,0.0,2.0157527178525925,0.24084700271487236,4356.499562039971,4735.678080993239,108.70374284568305,4356.152717489749,0.34684455022215843,326.1022777296603,4030.397284310311,2909564928,4005404672,10484634,47198854,59853824,213909504,85688320,213909504,,,,,702.4980320129544,
87,LiteDARE-Full-ContactAware,8703082,4,none,7,0.796084546084546,0.13604469854469847,18380,3141,34.8328161239624,241.77957201004028,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,4579.709422308952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8608722127974033,0,0,0,0,0,0,0,2.0797080360352993,0.3789621405303478,627.0221527665854,317.4398439005017,2707.7554338611662,54.71902899444103,2.3117782548069954,539.3306617625058,0.2855057828128338,0.6674891337752342,0.37203729152679443,0.8079377003014088,326.16915786638856,0.012083910405635834,0.06644008681178093,0.019025057554244995,1.2995470315217972,0.0,0.0,0.0,2.208094112575054,0.2824789844453335,4579.709422308952,4954.86634199915,108.19171884274385,4579.339697491378,0.3697248175740242,327.34913285821676,4252.360289450735,2909564928,4005404672,12382208,49098611,59853824,213909504,85688320,213909504,,,,,676.9388584652916,
87,LiteDARE-Full-ContactAware,8703082,4,none,8,0.8533870408870409,0.05730249480249483,19703,1323,31.545398235321045,273.3249702453613,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4629.297541920096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8422792889177799,0,0,0,0,0,0,0,2.1558920852839947,0.3970423713326454,656.7059480585158,353.7966404110193,2716.3865440525115,63.75703867524862,2.339212689548731,515.9873687662184,0.27663493528962135,0.6385077722370625,0.3889966756105423,0.8513778448104858,315.2400176040828,0.012757256627082825,0.06729504093527794,0.018841121345758438,1.4022490940988064,0.0,0.0,0.0,2.238919958472252,0.27356483042240143,4629.297541920096,5001.813056995161,108.04691233824985,4628.9212219417095,0.3763199783861637,316.48039212450385,4312.817149795592,2909564928,4005404672,12618714,49335019,59853824,213909504,85688320,213909504,,,,,679.0966360131279,
87,LiteDARE-Full-ContactAware,8703082,4,none,9,0.8533870408870409,0.0,19703,0,33.20225238800049,306.5272226333618,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,4,[],False,4280.446583870798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9300122037529945,0,0,0,0,0,0,0,2.1898476406931877,0.4083220846951008,537.111256737262,278.5737910307944,2507.1911616250873,68.0400151759386,2.1804901771247387,532.0752789266407,0.3114710561931133,0.718860886991024,0.3495789133012295,1.1058258824050426,349.7744551859796,0.01143803820014,0.06486615166068077,0.01817522570490837,1.325033139437437,0.0,0.0,0.0,2.0884349942207336,0.3076908178627491,4280.446583870798,4663.81850700418,108.95635339961886,4280.030355323106,0.4162285476922989,351.2298599816859,3929.2167238891125,2909564928,4005404672,12738712,49453921,59853824,213909504,85688320,213909504,,,,,626.7977904062718,
87,LiteDARE-Full-ContactAware,8703082,4,none,10,0.8533870408870409,0.0,19703,0,32.9442720413208,339.4714946746826,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,4356.45373724401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.851205550134182,0,0,0,0,0,0,0,2.0959749817848206,0.4118680953979492,499.799074139446,106.44668992608786,2792.244740296155,68.36461834609509,2.3874579928815365,563.9033303596079,0.2923961728811264,0.6079738959670067,0.3296239301562309,0.8017858490347862,316.50739908218384,0.011215917766094208,0.06367405876517296,0.018262304365634918,1.4484967105090618,0.0,0.0,0.0,2.288730349391699,0.28920965269207954,4356.45373724401,4730.815368995536,108.59326540188066,4356.060315389186,0.39342185482382774,319.5061911828816,4036.9475460611284,2909564928,4005404672,14473108,51187622,59853824,213909504,85688320,213909504,,,,,698.0611850740388,1.8673823215067387
