episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
21,LiteDARE-Full-ContactAware,2102122,8,none,1,0.44715969179634385,0.03010273455204715,11839,797,76.77394104003906,76.77394104003906,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,9,[],False,7253.771531861275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6363845206797123,0,0,0,0,0,0,0,10.12820703908801,0.724107027053833,504.0146731771529,273.53916643187404,4942.3830872401595,52.10690200328827,4.8362743109464645,1005.5377287790179,0.4498949274420738,1.2265779078006744,0.5789250135421753,2.297293394804001,455.55349672213197,0.015340279787778854,0.07060496136546135,0.021889805793762207,3.8844672963023186,0.0,0.0,0.0,4.734897054731846,0.44715311378240585,7253.771531861275,7633.442472997558,105.23411772025939,7253.376333974302,0.39519788697361946,458.42971513047814,6795.341816730797,3738914816,3814780928,6328593,43035364,68226048,213909504,94060544,213909504,,,,,617.7978859050199,
21,LiteDARE-Full-ContactAware,2102122,8,none,2,0.5135594500679861,0.06639975827164224,13597,1758,68.25798034667969,145.03192138671875,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,4,0,0,0,0,9,[],False,8071.868401952088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5907003544270992,0,0,0,0,0,0,0,10.71838941425085,0.7811486721038818,1136.8734519928694,300.43328972533345,5023.932510986924,71.52474066242576,5.540702026337385,1081.6622632555664,0.40345313027501106,1.1084782890975475,0.559487845748663,2.16111121699214,435.7819017022848,0.015344005078077316,0.073201023042202,0.022056978195905685,4.09272126853466,0.0,0.0,0.0,5.443222355097532,0.40074391290545464,8071.868401952088,8446.717086997523,104.64388994442456,8071.480928920209,0.3874730318784714,438.5025007650256,7633.365901187062,3738914816,3814780928,8921373,45635950,68226048,213909504,94060544,213909504,,,,,627.9915638733655,
21,LiteDARE-Full-ContactAware,2102122,8,none,3,0.5266278894092763,0.013068439341290206,13943,346,70.14652442932129,215.17844581604004,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,5,0,0,0,0,8,[],False,8523.908631876111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5668091364204884,0,0,0,0,0,0,0,10.155679658055305,0.720110721886158,1175.4671758972108,496.81748915463686,5278.463741298765,89.74357089027762,5.756208673119545,1016.4952571503818,0.409501139074564,1.1540129780769348,0.5948306061327457,2.237878739833832,445.5364039167762,0.019554048776626587,0.07161777466535568,0.024283770471811295,4.108406137675047,0.0,0.0,0.0,5.650409962981939,0.4068431444466114,8523.908631876111,8904.70578699751,104.46740071447229,8523.551860824227,0.3567710518836975,448.36911326274276,8075.539518613368,3738914816,3814780928,11135899,47847180,68226048,213909504,94060544,213909504,,,,,659.8079676623456,
21,LiteDARE-Full-ContactAware,2102122,8,none,4,0.5302160447197461,0.003588155310469854,14038,95,65.20225238800049,280.3806982040405,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,7830.528250895441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4824043028056622,0,0,0,0,0,0,0,9.482003282755613,0.6807590834796429,912.0543799363077,332.78862899169326,5072.374244686216,84.74125759676099,5.062845069915056,966.9821439310908,0.4104459658265114,1.1031520552933216,0.566266942769289,2.2584451362490654,441.6655609384179,0.016428064554929733,0.07016584277153015,0.021339859813451767,3.7039159797132015,0.0,0.0,0.0,4.963407758623362,0.40761008858680725,7830.528250895441,8207.63473000261,104.8158497999678,7830.170133616775,0.3581172786653042,444.49027301743627,7386.037977878004,3738914816,3814780928,13327936,50038024,68226048,213909504,94060544,213909504,,,,,634.046780585777,
21,LiteDARE-Full-ContactAware,2102122,8,none,5,0.5311225260613386,0.0009064813415924355,14062,24,60.489670276641846,340.8703684806824,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,8082.224276848137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50250643491745,0,0,0,0,0,0,0,10.116195771843195,0.731657724827528,1015.7594070769846,358.96827513352036,5145.200897008181,95.18922492861748,5.399285815656185,1009.1099729761481,0.42880093678832054,1.0814317502081394,0.5471194162964821,2.2239401005208492,437.08477169275284,0.01623481512069702,0.07408391684293747,0.02296268939971924,3.898642025887966,0.0,0.0,0.0,5.294554401189089,0.42609311640262604,8082.224276848137,8463.562557000841,104.71823432622456,8081.840980332345,0.38329651579260826,439.85583120957017,7642.368445638567,3738914816,3814780928,15553105,52268016,68226048,213909504,94060544,213909504,,,,,643.1501121260226,
21,LiteDARE-Full-ContactAware,2102122,8,none,6,0.5315002266203354,0.00037770055899677413,14072,10,58.8328161239624,399.7031846046448,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,8,[],False,7963.439827784896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.450810581445694,0,0,0,0,0,0,0,9.605490136891603,0.6949142552912235,848.2300299219787,372.07655515521765,5110.13775318861,103.7217820994556,5.585355684161186,1011.9808069430292,0.42914412915706635,1.0586073622107506,0.5462369881570339,2.2652181796729565,496.76104076206684,0.01995312049984932,0.07378775626420975,0.023091211915016174,4.02022385969758,0.0,0.0,0.0,5.477068945765495,0.4260423593223095,7963.439827784896,8343.6211440021,104.77408411991422,7963.0929348059,0.34689297899603844,499.57249592989683,7463.867331854999,3738914816,3814780928,17623585,54337690,68226048,213909504,94060544,213909504,,,,,638.7672191485763,
21,LiteDARE-Full-ContactAware,2102122,8,none,7,0.5315002266203354,0.0,14072,0,70.14652442932129,469.84970903396606,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,8,[],False,7831.674761604518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4744633808732033,0,0,0,0,0,0,0,9.546006098389626,0.708345789462328,804.0004908107221,386.11182291060686,5035.021309740841,98.84430188685656,5.07898535579443,1049.822277855128,0.4356461577117443,1.059016678482294,0.5207229405641556,2.2097760811448097,437.9712752997875,0.01738686114549637,0.07357122376561165,0.022388994693756104,3.656734712421894,0.0,0.0,0.0,4.981297068297863,0.43280282989144325,7831.674761604518,8210.161794002488,104.83277260508233,7831.329977605492,0.3447839990258217,440.7017743214965,7390.972987283021,3738914816,3814780928,19758029,56469273,68226048,213909504,94060544,213909504,,,,,629.3776637176052,
21,LiteDARE-Full-ContactAware,2102122,8,none,8,0.5353905423780028,0.0038903157576674063,14175,103,72.51596069335938,542.3656697273254,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,7937.518353108317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4224592596292496,0,0,0,0,0,0,0,9.657894261181355,0.6796964444220066,841.5691130794585,389.62620636448264,5169.1757696680725,103.21079101413488,5.441694054752588,945.2078961767256,0.4094433970749378,1.0423259809613228,0.5054641515016556,2.1763406693935394,468.45794981345534,0.014351215213537216,0.07098494097590446,0.02184184268116951,3.9284061640501022,0.0,0.0,0.0,5.338917952030897,0.40672486647963524,7937.518353108317,8318.29591800124,104.79718657587496,7937.160585075617,0.3577680326998234,471.13975463435054,7466.378598473966,3738914816,3814780928,21871135,58588967,68226048,213909504,94060544,213909504,,,,,646.1469712085091,
21,LiteDARE-Full-ContactAware,2102122,8,none,9,0.5486856020546911,0.013295059676688314,14527,352,67.09079647064209,609.4564661979675,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,0,0,0,0,8,[],False,7662.645540200174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5127034857869148,0,0,0,0,0,0,0,10.112421121448278,0.7156278006732464,966.618541162461,318.25796887278557,4865.742978174239,101.03822080418468,4.9235159531235695,957.8557782806456,0.43428828939795494,1.1023962870240211,0.567450188100338,2.2678361274302006,432.61031806468964,0.022128690034151077,0.0822022557258606,0.021607615053653717,3.4977858886122704,0.0,0.0,0.0,4.8220111057162285,0.4310621879994869,7662.645540200174,8038.160785999935,104.90059528174326,7662.2473411262035,0.39819907397031784,435.4456043802202,7227.199935819954,3738914816,3814780928,24131805,60842845,68226048,213909504,94060544,213909504,,,,,608.2178722717799,
21,LiteDARE-Full-ContactAware,2102122,8,none,10,0.5755778818552651,0.02689227980057407,15239,712,66.85910654067993,676.3155727386475,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,0,0,0,0,9,[],False,8472.48119674623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4926749281585217,0,0,0,0,0,0,0,9.770292788743973,0.694632064551115,1135.2716842666268,683.4215992130339,5137.7038969658315,119.94916759431362,5.594051908701658,928.7171000614762,0.426487997174263,1.1016139760613441,0.5609337240457535,2.2534718737006187,443.4847948141396,0.015642959624528885,0.07329089567065239,0.02298271283507347,4.1266800835728645,0.0,0.0,0.0,5.482192151248455,0.42359670624136925,8472.48119674623,8851.098851002462,104.4687930898169,8472.088598180562,0.39259856566786766,449.4380713440478,8023.043125402182,3738914816,3814780928,24399357,61117332,68226048,213909504,94060544,213909504,,,,,642.2129871207289,3.138870932161808
21,LiteDARE-Full-ContactAware,2102122,8,none,11,0.617389333736214,0.04181145188094881,16346,1107,60.25798034667969,736.5735530853271,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,7,0,0,0,0,9,[],False,8513.348605949432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5478134155273438,0,0,0,0,0,0,0,10.024709161370993,0.69462601095438,1266.9321200810373,566.2202290259302,5125.955577008426,118.1128304451704,5.328812170773745,957.8686128370464,0.4196646623313427,1.1596083641052246,0.5414038896560669,2.223108895123005,457.5213720090687,0.0196089968085289,0.07165223360061646,0.02112891525030136,4.009390249848366,0.0,0.0,0.0,5.234675947576761,0.41645392775535583,8513.348605949432,8893.986560000485,104.47107209711875,8513.002674560994,0.34593138843774796,460.2858847938478,8053.062721155584,3738914816,3814780928,24821373,61546524,68226048,213909504,94060544,213909504,,,,,640.7444471260533,
