episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
3,LiteDARE-Full-ContactAware,301062,2,none,1,0.21933266076299368,0.06105444083249262,5870,1634,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,2581.509016919881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7691709324717522,0,0,0,0,0,0,0,0.8168141357600689,0.41770515963435173,135.3383488021791,65.37091778591275,1695.4274722374976,16.009503044188023,1.11452117562294,306.7131801508367,0.23770472034811974,0.48866402357816696,0.3069881349802017,0.5626212805509567,358.25683223083615,0.00850902870297432,0.055617187172174454,0.01618778333067894,0.6138021126389503,0.0,0.0,0.0,1.0069860145449638,0.23444509133696556,2581.509016919881,3021.677185000044,117.05080885618398,2581.061272881925,0.4477440379559994,359.1264416463673,2222.382575273514,3614212096,3614212096,3657962,40371224,55667712,213909504,81502208,213909504,,,,,847.7137361187488,
3,LiteDARE-Full-ContactAware,301062,2,none,2,0.28348839816164106,0.06415573739864738,7587,1717,17.8885440826416,34.8328161239624,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,2625.9528500959277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7423711940646172,0,0,0,0,0,0,0,0.5325688980519772,0.30594784766435623,277.7470392175019,73.85555934160948,1603.3648769371212,17.298188991844654,1.1549349874258041,354.38085813075304,0.3001829609274864,0.6083529442548752,0.3261510282754898,0.5284999497234821,295.12882605195045,0.007920898497104645,0.06193295121192932,0.017451122403144836,0.5769301205873489,0.0,0.0,0.0,1.0549449361860752,0.29523996636271477,2625.9528500959277,3002.345923000121,114.3335807758484,2625.531987287104,0.4208628088235855,295.9834770299494,2329.9693730659783,3614212096,3614212096,5316985,42042546,55667712,213909504,81502208,213909504,,,,,801.6824384685606,
3,LiteDARE-Full-ContactAware,301062,2,none,3,0.302357732690655,0.01886933452901396,8092,505,14.601126194000244,49.43394231796265,0,0,0,0,0,0,False,0,False,False,54.4058837890625,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,3096.369764301926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.760215800255537,0,0,0,0,0,0,0,0.5337968468666077,0.2871076576411724,287.6893221400678,122.82188795506954,1929.296073038131,22.67297636717558,1.1289180256426334,356.8054027855396,0.3214618191123009,0.6595361046493053,0.44528208673000336,0.6959838792681694,372.5844509899616,0.009445007890462875,0.0621601939201355,0.018019694834947586,0.5508330650627613,0.0,0.0,0.0,1.0245689190924168,0.3156871534883976,3096.369764301926,3534.401531000185,114.14662330540529,3095.9421996958554,0.4275646060705185,373.7257169559598,2722.644047345966,3614212096,3614212096,5490344,42206399,55667712,213909504,81502208,213909504,,,,,964.6480365190655,
3,LiteDARE-Full-ContactAware,301062,2,none,4,0.3300452116728319,0.027687478982176883,8833,741,16.9442720413208,66.37821435928345,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,2469.86925881356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6228056736290455,0,0,0,0,0,0,0,0.5310080014169216,0.28680311515927315,231.2265131622553,99.88170443102717,1542.2902661375701,22.73635007441044,1.156833954155445,290.6704768538475,0.21342607215046883,0.45757973566651344,0.29981695115566254,0.48642512410879135,279.2552150785923,0.00837305560708046,0.06074085831642151,0.01771422103047371,0.5722478963434696,0.0,0.0,0.0,1.0551060549914837,0.20952895283699036,2469.86925881356,2853.715012000066,115.54113651225784,2469.492418691516,0.37684012204408646,280.04145715385675,2189.8278016597033,3614212096,3614212096,7019802,43744709,55667712,213909504,81502208,213909504,,,,,771.1451330687851,
3,LiteDARE-Full-ContactAware,301062,2,none,5,0.3981616410716287,0.06811642939879681,10656,1823,16.9442720413208,83.32248640060425,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,2837.672956287861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6842673756182194,0,0,0,0,0,0,0,0.546709168702364,0.36235013976693153,228.09113701805472,46.550984028726816,1870.8484969101846,43.0627278983593,2.1025300957262516,344.3724079988897,0.2141650766134262,0.4517240449786186,0.29744720086455345,0.4928247071802616,299.84016390517354,0.012405216693878174,0.09782891720533371,0.025819987058639526,1.0697362013161182,0.0,0.0,0.0,1.9602221436798573,0.2101869322359562,2837.672956287861,3222.3904550000952,113.55749956526024,2837.233668193221,0.43928809463977814,300.63043581321836,2537.0425204746425,3614212096,3614212096,8565393,45282919,55667712,213909504,81502208,213909504,,,,,935.4242484550923,
3,LiteDARE-Full-ContactAware,301062,2,none,6,0.40570937488323433,0.007547733811605617,10858,202,16.9442720413208,100.26675844192505,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,3131.3176471740007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5956999957561493,0,0,0,0,0,0,0,0.5611907690763474,0.3032996319234371,357.77227813377976,229.9251537770033,1904.8598851077259,28.854761738330126,1.172961201518774,318.2840603403747,0.21344423294067383,0.4178532399237156,0.30546728521585464,0.47508999705314636,287.7705870196223,0.009716954082250595,0.06671110168099403,0.017613638192415237,0.5774172022938728,0.0,0.0,0.0,1.0744640603661537,0.21035689860582352,3131.3176471740007,3525.799705999816,112.59795725872249,3130.916032474488,0.4016146995127201,288.5511443018913,2842.7665028721094,3614212096,3614212096,8759957,45485296,55667712,213909504,81502208,213909504,,,,,952.4299425538629,
3,LiteDARE-Full-ContactAware,301062,2,none,7,0.45678735567761464,0.05107798079438031,12225,1367,16.0,116.26675844192505,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2443.978581111878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6188848055899143,0,0,0,0,0,0,0,0.5342918448150158,0.29394030570983887,255.15038101002574,45.00425839796662,1521.1498150601983,28.35816191509366,1.2692180462181568,293.9826841466129,0.19958429038524628,0.4458189941942692,0.30163582414388657,0.4736720584332943,296.42743337899446,0.009090173989534378,0.06887223571538925,0.01871306449174881,0.6318851374089718,0.0,0.0,0.0,1.1694179847836494,0.19609695300459862,2443.978581111878,2823.7777059998734,115.54019858534141,2443.5908952727914,0.387685839086771,297.20274126157165,2146.7758398503065,3614212096,3614212096,10292564,47011440,55667712,213909504,81502208,213909504,,,,,760.5749075300992,
3,LiteDARE-Full-ContactAware,301062,2,none,8,0.49318088405634647,0.03639352837873183,13199,974,16.0,132.26675844192505,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,3343.204631935805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.772776547819376,0,0,0,0,0,0,0,0.9223609231412411,0.4653800278902054,388.6467940174043,438.76773212105036,1782.317291945219,30.361289624124765,1.1177449487149715,313.9800801873207,0.22842036560177803,0.4424741491675377,0.3102673217654228,0.4914999008178711,384.67828603461385,0.008526723831892014,0.060055870562791824,0.017255079001188278,0.5384958349168301,0.0,0.0,0.0,1.015213318169117,0.22405898198485374,3343.204631935805,3739.9431200001345,111.86701179684017,3342.729621566832,0.47501036897301674,385.48005325719714,2957.724578678608,3614212096,3614212096,10429332,47146099,55667712,213909504,81502208,213909504,,,,,891.1586459726095,
3,LiteDARE-Full-ContactAware,301062,2,none,9,0.5276687964727422,0.03448791241639576,14122,923,19.313708305358887,151.58046674728394,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,2791.3755481131375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.743380282074213,0,0,0,0,0,0,0,0.7508676499128342,0.4367711953818798,564.4627101719379,127.30575539171696,1484.115561004728,33.902599941939116,1.0636299848556519,302.595604211092,0.21497299894690514,0.43197767809033394,0.2732919529080391,0.4662536084651947,274.9335439875722,0.009315088391304016,0.061217229813337326,0.01725694164633751,0.520302914083004,0.0,0.0,0.0,0.9687812998890877,0.21103397011756897,2791.3755481131375,3176.8103039999005,113.808058043186,2790.953539777547,0.42200833559036255,275.6730895489454,2515.702458564192,3614212096,3614212096,12031054,48749689,55667712,213909504,81502208,213909504,,,,,742.057780502364,
3,LiteDARE-Full-ContactAware,301062,2,none,10,0.5443335948884654,0.016664798415723214,14568,446,16.9442720413208,168.52473878860474,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,2908.4237944334745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5994676612317562,0,0,0,0,0,0,0,0.5383356474339962,0.28207385912537575,441.85047736391425,429.4906221330166,1437.2777212411165,37.72898158058524,1.311704982072115,279.8580080270767,0.19759079441428185,0.4405179060995579,0.32909493893384933,0.5202488973736763,276.9417781382799,0.008424278348684311,0.0673825852572918,0.018252059817314148,0.6665731780230999,0.0,0.0,0.0,1.2104646302759647,0.19398657605051994,2908.4237944334745,3291.54166599983,113.17269760684867,2908.0269155092537,0.3968789242208004,279.0508819743991,2629.3729124590755,3614212096,3614212096,13635282,50362230,55667712,213909504,81502208,213909504,,,,,718.6388606205583,1.2597599998116493
3,LiteDARE-Full-ContactAware,301062,2,none,11,0.5458281956432388,0.0014946007547733675,14608,40,16.9442720413208,185.46901082992554,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,2916.186682879925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55658258497715,0,0,0,0,0,0,0,0.5249911919236183,0.28319237753748894,417.50013874843717,441.6410359553993,1450.083208270371,39.352398831397295,1.0539749637246132,298.8465870730579,0.18685078248381615,0.3871009685099125,0.2903398126363754,0.4654787480831146,265.2114541269839,0.008697621524333954,0.0598258338868618,0.0170939601957798,0.5127829499542713,0.0,0.0,0.0,0.9608357213437557,0.18349895253777504,2916.186682879925,3289.710299000035,112.80863184490066,2915.8267518505454,0.35993102937936783,265.96727268770337,2650.2194101922214,3614212096,3614212096,13769198,50488736,55667712,213909504,81502208,213909504,,,,,725.0416041351855,
3,LiteDARE-Full-ContactAware,301062,2,none,12,0.5458281956432388,0.0,14608,0,14.601126194000244,200.07013702392578,0,0,0,0,0,0,False,0,False,False,34.1760139465332,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,2435.615714173764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5179755389690399,0,0,0,0,0,0,0,0.5152742378413677,0.27706287801265717,338.05914502590895,93.12246413901448,1423.2222586870193,39.69249688088894,1.2249080464243889,277.6346313767135,0.17598317936062813,0.3459942527115345,0.2378411591053009,0.44255563989281654,260.3081241250038,0.00865105539560318,0.05897600203752518,0.017709098756313324,0.6160731427371502,0.0,0.0,0.0,1.130314078181982,0.17261086031794548,2435.615714173764,2809.237340999971,115.33992512250444,2435.2587396278977,0.356974545866251,260.98852092400193,2174.627193249762,3614212096,3614212096,15284934,52003508,55667712,213909504,81502208,213909504,,,,,711.6111293435097,
3,LiteDARE-Full-ContactAware,301062,2,none,13,0.5521428838321564,0.006314688188917561,14777,169,16.9442720413208,217.01440906524658,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2396.1796881631017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5858074873685837,0,0,0,0,0,0,0,0.5355412140488625,0.30735787004232407,295.2200681902468,64.74075000733137,1430.7654919102788,36.81050427258015,1.0920572094619274,292.48889815062284,0.20772498100996017,0.3971182741224766,0.2882760018110275,0.4537510685622692,272.4950257688761,0.008156988769769669,0.058327335864305496,0.017005950212478638,0.5324068479239941,0.0,0.0,0.0,0.9902101010084152,0.20384788513183594,2396.1796881631017,2774.8254680000173,115.80206116041253,2395.802564918995,0.37712324410676956,273.2370528392494,2122.9426353238523,3614212096,3614212096,15313359,52031798,55667712,213909504,81502208,213909504,,,,,715.3827459551394,
