episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
3,LiteDARE-Full-ContactAware,301062,2,none,0,0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301062,2,none,0,1,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301062,2,none,1,0,12.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,8.0,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301062,2,none,1,1,20.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301062,2,none,2,0,12.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301062,2,none,2,1,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301062,2,none,3,0,4.0,-32.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301062,2,none,3,1,4.0,20.0,12.0,16.0,8.0,16.0,8.0,16.0,5.656854152679443,23.545398235321045,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301062,2,none,4,0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301062,2,none,4,1,8.0,16.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,32.489670276641846,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301062,2,none,5,0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301062,2,none,5,1,16.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.9442720413208,41.43394231796265,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301062,2,none,6,0,-20.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301062,2,none,6,1,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,49.43394231796265,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301062,2,none,7,0,-12.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,301062,2,none,7,1,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,57.43394231796265,False,False,False,0,False,False,False,False
