episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
43,LiteDARE-Full-ContactAware,4303122,8,compressed,1,0.7121603662138216,0.11554932073242763,19291,3130,67.7770881652832,67.7770881652832,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,8,[],False,7259.803437162191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.689027063548565,0,0,0,0,0,0,0,9.931670967489481,0.7830597460269928,411.76088294014335,227.59548295289278,5069.127997849137,58.34056390449405,4.50722174718976,1024.14091816172,0.42616110295057297,1.2221229262650013,0.5816947668790817,2.3591220378875732,448.63913115113974,0.01372210681438446,0.06853695958852768,0.018422026187181473,3.5470211878418922,0.0,0.0,0.0,4.41014813259244,0.42368005961179733,7259.803437162191,7640.992731990991,105.25068341213664,7259.416030254215,0.3874069079756737,451.5799479559064,6808.223489206284,2905292800,3971080192,6314393,43018657,68226048,213909504,94060544,213909504,,,,,633.6409997311421,
43,LiteDARE-Full-ContactAware,4303122,8,compressed,2,0.8098789131718842,0.09771854695806259,21938,2647,65.8885440826416,133.6656322479248,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,8,[],False,7931.888143066317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7622746527194977,0,0,0,0,0,0,0,9.377775713801384,0.782255083322525,819.9876416474581,234.5387041568756,5197.772962972522,66.69578282162547,5.181306973099709,1138.9539767988026,0.4293709062039852,1.3147112913429737,0.605389941483736,2.3949029855430126,453.49112106487155,0.013756100088357925,0.07773283869028091,0.022246036678552628,3.7786802276968956,0.0,0.0,0.0,5.07104629650712,0.4260307177901268,7931.888143066317,8315.427476016339,104.83541025834175,7931.525902356952,0.3622407093644142,456.4914139918983,7475.3967290744185,2905292800,3971080192,8683981,45390219,68226048,213909504,94060544,213909504,,,,,649.7216203715652,
43,LiteDARE-Full-ContactAware,4303122,8,compressed,3,0.8497120496160662,0.03983313644418196,23017,1079,60.721360206604004,194.3869924545288,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,31633,2,31633,8,[],False,8078.784664161503,31777,2,0,2,31633,0,144,6301,6301,0.5296310409903526,0.5371370352804661,1.2501939199864864,4,0,1.6394136473536491,128,25204,6301,31633,500128,0,0,9.366079233586788,2.0924247801303864,958.5127700120211,255.1182545721531,5291.525301057845,81.13359659910202,10.567494202405214,1028.899576049298,0.42383139953017235,1.2141130864620209,0.5982671864330769,2.3081800900399685,436.6392558440566,0.018250197172164917,0.07714703679084778,0.02288585528731346,3.908369690179825,0.0726059079170227,5.002875346690416,0.0,10.44855685904622,0.4209750331938267,8078.784664161503,8455.176546005532,104.65901614525946,8078.399144113064,0.3855200484395027,439.54570312052965,7639.238961040974,2905292800,3971080192,11373363,48083282,66132992,213909504,94060544,213909504,,,,,661.4406626322307,
43,LiteDARE-Full-ContactAware,4303122,8,compressed,4,0.8732279976373302,0.023515948021264,23654,637,68.25798034667969,262.6449728012085,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,18,210202,8,210202,8,[],False,8607.619415968657,210978,8,2,8,210202,200,576,41938,41938,2.193313091993332,2.26925453171134,5.205343477427959,16,0,1.5645259991288185,512,167752,41938,260412,2000512,0,0,9.743268135935068,6.409973371773958,1245.1216019690037,538.666925393045,5217.249651905149,108.92032505944371,9.99784329906106,1011.5141593851149,0.4328116774559021,1.0964502580463886,0.5163326859474182,2.484629862010479,455.1042299717665,0.015855301171541214,0.07379380986094475,0.022749416530132294,3.4355497919023037,0.15042303130030632,5.092854145914316,0.0,9.899900294840336,0.42947009205818176,8607.619415968657,8987.154447997455,104.40929150892397,8607.258202973753,0.36121299490332603,458.10519251972437,8149.514223448932,2905292800,3971080192,14995705,51706432,62993408,213909504,94060544,213909504,,,,,652.1562064881437,
43,LiteDARE-Full-ContactAware,4303122,8,compressed,5,0.957028942705257,0.08380094506792679,25924,2270,65.8885440826416,328.5335168838501,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,128,2,128,8,[],False,8107.885509263724,472,2,2,2,128,200,144,0,0,0.4301597364246845,0.15008356422185898,0.6819861009716988,4,0,1.7439275979995728,128,0,0,86728,500128,0,0,10.153492912650108,1.6172216273844242,888.1740141659975,260.41209837421775,5324.336158577353,109.6272268332541,10.172107722610235,1052.7030969969928,0.43197209015488625,1.2397109530866146,0.5717151798307896,2.2661201655864716,445.77992893755436,0.016830861568450928,0.07513212040066719,0.022599007934331894,3.681505098938942,0.06147800013422966,5.028907209634781,0.0,10.061888955533504,0.4292260855436325,8107.885509263724,8486.584694997873,104.67075152086774,8107.484864536673,0.4006447270512581,448.6177642829716,7659.2677449807525,2905292800,3971080192,17230382,53940713,68226048,213909504,94060544,213909504,,,,,665.5420198221691,
43,LiteDARE-Full-ContactAware,4303122,8,compressed,6,0.973973715298287,0.016944772593030066,26383,459,55.545398235321045,384.07891511917114,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,2,10,77981,4,77981,8,[],False,8869.672648143023,78469,4,2,4,77981,200,288,15545,15545,1.0424605570733547,1.1507556773722172,2.5792461819946766,8,0,1.6822502948343754,256,62180,15545,164581,1000256,0,0,9.899715892970562,3.536748234182596,985.3581599891186,697.4213058128953,5461.213537957519,138.3409332484007,12.256667017936707,1079.254972282797,0.4437440074980259,1.2243418022990227,0.5664019845426083,2.769081387668848,476.9915631040931,0.022851862013339996,0.09289989247918129,0.02591777592897415,4.164613783359528,0.12257928028702736,6.18877075612545,0.0,12.125339824706316,0.44073304161429405,8869.672648143023,9255.849081993802,104.35389725382514,8869.277172721922,0.3954754211008549,480.32704647630453,8389.345601666719,2905292800,3971080192,19925867,56636942,64039936,213909504,94060544,213909504,,,,,682.6516922446899,
43,LiteDARE-Full-ContactAware,4303122,8,compressed,7,0.973973715298287,0.0,26383,0,58.601126194000244,442.6800413131714,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,3,14,138194,6,138194,8,[],False,9439.623245038092,138826,6,2,6,138194,200,432,27562,27562,1.5788492746651173,2.0531308837234974,4.177637863904238,12,0,1.6156155616044998,384,110248,27562,344654,1500384,0,0,9.977079927921295,5.300696939229965,1019.0862407907844,1097.424685023725,5643.794864881784,147.88980083540082,10.377769358456135,1054.7337816096842,0.39976881816983223,1.1112936772406101,0.5164989270269871,2.6062638498842716,446.0154348053038,0.016973819583654404,0.08057290688157082,0.02716807648539543,3.6171376705169678,0.13262592256069183,5.19201485440135,0.0,10.265999007970095,0.39681699126958847,9439.623245038092,9821.04176998837,104.04061173893533,9439.234179444611,0.38906559348106384,449.13819758221507,8990.485047455877,2905292800,3971080192,22921880,59630184,65086464,213909504,94060544,213909504,,,,,705.474358110223,
43,LiteDARE-Full-ContactAware,4303122,8,compressed,8,0.9767055522740697,0.00273183697578272,26457,74,65.8885440826416,508.568585395813,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,11,84066,4,84066,8,[],False,7968.924823217094,84650,4,3,4,84066,296,288,16762,16762,1.0544699616730213,1.0786601342260838,2.4656904861330986,8,0,1.5974650159478188,256,67048,16762,253566,1000256,0,0,9.590099100023508,3.467289265245199,808.6515497416258,323.08776397258043,5099.829475861043,153.88093376532197,11.450275778770447,1077.5430710054934,0.43757306411862373,1.1381348595023155,0.5910922773182392,2.4015838280320168,476.4572409912944,0.021480023860931396,0.08994108065962791,0.024334993213415146,3.94950108602643,0.10326830670237541,5.783488973975182,0.0,11.324597056955099,0.43419795110821724,7968.924823217094,8354.970849002711,104.84439286791726,7968.526083510369,0.3987397067248821,479.44991709664464,7489.474906120449,2905292800,3971080192,25631320,62342475,65086464,213909504,94060544,213909504,,,,,637.4786844826303,
43,LiteDARE-Full-ContactAware,4303122,8,compressed,9,0.9812093916125222,0.004503839338452442,26579,122,59.7770881652832,568.3456735610962,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,16,68979,6,68979,8,[],False,8885.9330159612,69809,6,4,6,68979,398,432,13719,13719,1.4883908443152905,1.6394569538533688,3.5166130401194096,12,0,1.6705063171684742,384,54876,13719,447039,1500384,0,0,10.379495099186897,4.696083255112171,862.9583106376231,675.5672330036759,5646.179251372814,137.36194791272283,10.891712736338377,1049.121543765068,0.45444630086421967,1.161197666078806,0.49007078632712364,2.4262242950499058,483.79987198859453,0.01804763451218605,0.08326303213834763,0.02301810309290886,3.7441221065819263,0.1303311437368393,5.4527148604393005,0.0,10.761013254523277,0.4502655938267708,8885.9330159612,9433.888146013487,106.16654580974256,8885.487388819456,0.4456271417438984,486.71616706997156,8399.216848891228,2905292800,3971080192,28133276,64848826,64039936,213909504,94060544,213909504,,,,,705.7724064216018,
43,LiteDARE-Full-ContactAware,4303122,8,compressed,10,1.0,0.018790608387477814,27088,509,66.14652442932129,634.4921979904175,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,22283,2,22283,9,[],False,8582.356806844473,22427,2,0,2,22283,0,144,4431,4431,0.5116849206387997,0.5912641063332558,1.2627709656953812,4,0,1.701748464256525,128,17724,4431,192823,500128,0,0,9.927557781338692,2.240697853267193,710.9082164242864,640.2724338695407,5564.327992033213,131.52318494394422,10.801858734339476,1010.6629775837064,0.47887908294796944,1.186641864478588,0.4846546798944473,2.543447073549032,490.7245640642941,0.018265098333358765,0.07744785398244858,0.02388283610343933,4.185481928288937,0.06438279524445534,5.069124978035688,0.0,10.683955159038305,0.47498103231191635,8582.356806844473,9316.40114201582,108.55294590625671,8581.936853006482,0.4199538379907608,499.6064128354192,8082.750394009054,2905292800,3971080192,30267934,66977829,66132992,213909504,94060544,213909504,,,,,695.5409990041517,5.853747017681599
