episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
74,LiteDARE-Full-ContactAware,7403102,6,raw,1,0.5557078147006205,0.08294316927410456,14599,2179,52.721360206604004,52.721360206604004,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5366.492905188352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2265448458492756,0,0,0,0,0,0,0,5.4591442458331585,0.5729179829359055,339.47896491736174,141.14425517618656,3758.803103119135,45.057931914925575,3.2108249142766,699.1660799831152,0.2883151173591614,0.8898237720131874,0.45193592086434364,1.3999920338392258,370.20472390577197,0.013133976608514786,0.06532017141580582,0.017515849322080612,2.3544207215309143,0.0,0.0,0.0,3.108707256615162,0.2859262749552727,5366.492905188352,5739.978889992926,106.9595915135467,5366.1280130036175,0.3648921847343445,372.05665186047554,4994.436253327876,2921246720,4005404672,5445161,42155636,64039936,213909504,89874432,213909504,,,,,626.4671838531891,
74,LiteDARE-Full-ContactAware,7403102,6,raw,2,0.6190476190476191,0.0633398043469986,16263,1664,44.0,96.721360206604,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5749.357370194048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2093172408640385,0,0,0,0,0,0,0,5.305800121277571,0.5608983337879181,657.9696470871568,113.24257915839553,3801.1483387090266,45.362153090536594,3.2374216243624687,760.8328899368644,0.32745301723480225,0.8965949527919292,0.45526400208473206,1.383759081363678,358.3111115731299,0.011703930795192719,0.06402004510164261,0.019996892660856247,2.2162250243127346,0.0,0.0,0.0,3.1437180005013943,0.3241756930947304,5749.357370194048,6119.212443009019,106.43298109685063,5749.033910688013,0.3234595060348511,360.1501346565783,5389.207235537469,2921246720,4005404672,7626889,44338198,64039936,213909504,89874432,213909504,,,,,633.5247231181711,
74,LiteDARE-Full-ContactAware,7403102,6,raw,3,0.682273229035819,0.06322560998819993,17924,1661,48.721360206604004,145.442720413208,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,43398,2,43398,6,[],False,5890.96940215677,43542,2,0,2,43398,0,144,8654,8654,0.5120900459587574,0.5520535632967949,1.2642480432987213,4,0,1.221468672156334,128,34616,8654,43398,500128,0,0,5.312093999236822,1.998384017497301,672.2739883698523,249.37691679224372,3794.229789171368,66.26185216009617,7.816663943231106,719.8503310792148,0.35939086228609085,0.8556339889764786,0.45297108590602875,1.5981229953467846,370.2218667604029,0.013767275959253311,0.07181195542216301,0.020687002688646317,2.4200952611863613,0.05852198228240013,4.090406931936741,0.0,7.713403087109327,0.356531236320734,5890.96940215677,6262.267051992239,106.3028276755186,5890.608005225658,0.3613969311118126,372.27296084165573,5518.6964413151145,2921246720,4005404672,9962247,46674753,61946880,213909504,89874432,213909504,,,,,632.3716315285614,
74,LiteDARE-Full-ContactAware,7403102,6,raw,4,0.7385710479235659,0.056297818887746875,19403,1479,53.22854280471802,198.67126321792603,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,5609.193847049028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2100199237465858,0,0,0,0,0,0,0,5.039488896727562,0.55324612185359,526.4980909414589,89.12506885826588,3835.864633321762,56.504460982978344,3.1108851544559,717.1262656338513,0.29663415625691414,0.8907034061849117,0.6288532167673111,1.5127318911254406,371.7168169096112,0.01206202432513237,0.06122700870037079,0.01936405897140503,2.133235801011324,0.0,0.0,0.0,3.01898131147027,0.29396824538707733,5609.193847049028,5978.602955990937,106.58577897314518,5608.867879491299,0.32596755772829056,373.858402017504,5235.335445031524,2921246720,4005404672,11936668,48649520,64039936,213909504,89874432,213909504,,,,,639.3107722202936,
74,LiteDARE-Full-ContactAware,7403102,6,raw,5,0.7831068478550492,0.04453579993148338,20573,1170,54.14652442932129,252.81778764724731,0,0,0,0,0,0,False,0,False,False,17.8885440826416,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,6,[],False,6876.381158828735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2117987498641014,0,0,0,0,0,0,0,5.208468995988369,0.5500568076968193,525.6625576876104,292.19067096710205,3696.2417657487094,63.98899992927909,3.182690590620041,693.6257057823241,0.3295489586889744,0.9125438518822193,0.4799491725862026,1.5228921547532082,1592.1247801743448,0.011107884347438812,0.06084004417061806,0.018480699509382248,2.176119014620781,0.0,0.0,0.0,3.0924268066883087,0.32627303153276443,6876.381158828735,7247.438210004475,105.39610941576925,6876.020630821586,0.36052800714969635,1594.1276215016842,5282.253537327051,2920259584,4005404672,4772791,48649520,64039936,213909504,89874432,213909504,,,,,616.0402942914516,
74,LiteDARE-Full-ContactAware,7403102,6,raw,6,0.8136348064405619,0.030527958585512605,21375,802,46.601126194000244,299.41891384124756,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,5783.656003884971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2401863932609558,0,0,0,0,0,0,0,5.38854394108057,0.5451156757771969,568.0345483124256,222.3892929032445,3822.983908932656,68.64290125668049,3.2567312009632587,713.8523911125958,0.3418722189962864,0.9337128140032291,0.4905029200017452,1.566135324537754,374.89198381081223,0.01188693568110466,0.06366800516843796,0.018741004168987274,2.2150911390781403,0.0,0.0,0.0,3.154725767672062,0.338998157531023,5783.656003884971,6158.63212000113,106.48337514997921,5783.317640423775,0.3383634611964226,376.94862205535173,5406.707381829619,2920259584,4005404672,6809470,48649520,64039936,213909504,89874432,213909504,,,,,637.1639848221093,
74,LiteDARE-Full-ContactAware,7403102,6,raw,7,0.8274142590689353,0.013779452628373434,21737,362,48.25798034667969,347.67689418792725,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,5825.923264026642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1942842975258827,0,0,0,0,0,0,0,5.196724086999893,0.5815001204609871,508.464690297842,255.89839136227965,3854.6598330140114,72.87709834054112,3.203019965440035,754.5120641589165,0.3168671391904354,0.8371290750801563,0.45510614290833473,1.451865304261446,367.12120939046144,0.012769829481840134,0.06154598668217659,0.01981481909751892,2.144466619938612,0.0,0.0,0.0,3.0619329772889614,0.31400565057992935,5825.923264026642,6195.18601699383,106.33827011157659,5825.575498398393,0.34776562824845314,369.0281808376312,5456.895083189011,2920259584,4005404672,8758631,48649520,64039936,213909504,89874432,213909504,,,,,642.4433055023352,
74,LiteDARE-Full-ContactAware,7403102,6,raw,8,0.8274142590689353,0.0,21737,0,48.9442720413208,396.62116622924805,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5548.274321015924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1759661138057709,0,0,0,0,0,0,0,5.2033523097634315,0.549802090972662,460.8928500674665,119.87421894446015,3827.2610679268837,72.68768595531583,3.3155749551951885,672.929345164448,0.2929992042481899,0.8602580055594444,0.458437018096447,1.428706105798483,382.169839926064,0.012796372175216675,0.06591062992811203,0.01978222280740738,2.224590163677931,0.0,0.0,0.0,3.2249847427010536,0.2902830019593239,5548.274321015924,5927.5092229945585,106.83518658300937,5547.924137674272,0.3501833416521549,384.05698304995894,5164.217337965965,2920259584,4005404672,10693575,48649520,64039936,213909504,89874432,213909504,,,,,637.8768446544806,
74,LiteDARE-Full-ContactAware,7403102,6,raw,9,0.8274142590689353,0.0,21737,0,52.25798034667969,448.87914657592773,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5868.902424816042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3075205497443676,0,0,0,0,0,0,0,5.358570255339146,0.5869981832802296,556.1761069111526,246.85322307050228,3862.5494930893183,80.2511889487505,3.2007372938096523,740.4823652468622,0.325971283018589,0.9986548684537411,0.4717470146715641,1.5284959226846695,369.76383719593287,0.013958662748336792,0.06464216858148575,0.019369646906852722,2.1597626619040966,0.0,0.0,0.0,3.108399920165539,0.3228108398616314,5868.902424816042,6240.3038360062055,106.32829419040486,5868.547389283776,0.35503553226590157,371.7640801332891,5497.138344682753,2920259584,4005404672,12693695,49406305,64039936,213909504,89874432,213909504,,,,,643.7582488482198,
74,LiteDARE-Full-ContactAware,7403102,6,raw,10,0.8274142590689353,0.0,21737,0,49.8885440826416,498.76769065856934,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,9,146216,4,146216,6,[],False,6366.682391148061,146604,4,1,4,146216,100,288,29192,29192,1.098115462809801,1.376197673380375,2.935886848717928,8,0,1.2831720523536205,256,116768,29192,146216,1000256,0,0,5.401190835982561,3.7240590900182724,757.5459079816937,631.2254136428237,3874.3827557191253,99.2010566405952,7.8158900141716,592.6431161351502,0.34264009445905685,0.9513599798083305,0.48320600762963295,1.5949341468513012,388.1990388035774,0.012738164514303207,0.06509199738502502,0.019453931599855423,2.2878521122038364,0.08800020441412926,4.28095692768693,0.0,7.717141881585121,0.3393399529159069,6366.682391148061,6746.055064024404,105.95871836490234,6366.311289835721,0.3711013123393059,393.07789970189333,5973.604491446167,2920259584,4005404672,15283868,51996321,59853824,213909504,89874432,213909504,,,,,645.7304592865208,2.8007207438349724
74,LiteDARE-Full-ContactAware,7403102,6,raw,11,0.8278329717178639,0.0004187126489285653,21748,11,48.25798034667969,547.025671005249,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5735.920581035316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.279173418879509,0,0,0,0,0,0,0,5.226784385740757,0.5721691995859146,593.4205707162619,259.873254224658,3704.892734065652,95.0562790967524,3.501628991216421,701.4495870098472,0.3239968791604042,0.939629040658474,0.44564809650182724,1.5032892115414143,368.35785675793886,0.012438278645277023,0.06465520709753036,0.019363127648830414,2.3541548289358616,0.0,0.0,0.0,3.400938119739294,0.3211689181625843,5735.920581035316,6105.563630000688,106.44435437595708,5735.563427675515,0.35715335980057716,370.3067940659821,5365.613786969334,2920259584,4005404672,17342102,54054801,64039936,213909504,89874432,213909504,,,,,617.4821223442754,
74,LiteDARE-Full-ContactAware,7403102,6,raw,12,0.8278329717178639,0.0,21748,0,45.8885440826416,592.9142150878906,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,232951,4,232951,6,[],False,7193.854071665555,233239,4,0,4,232951,0,288,46539,46539,1.2595895677804947,1.9902335479855537,3.9077135734260082,8,0,1.1539198458194733,256,186156,46539,232951,1000256,0,0,5.386051256209612,4.677913151681423,914.1088048927486,1268.5043402016163,3749.48070012033,120.01071777194738,7.903432939201593,751.9220248796046,0.3168536350131035,0.8232900872826576,0.4110080190002918,1.4769709669053555,368.4819391928613,0.013913027942180634,0.06872927770018578,0.019248109310865402,2.3200949653983116,0.09112711995840073,4.296479281038046,0.0,7.8034782782197,0.3140401095151901,7193.854071665555,7566.033576003974,105.17357595290018,7193.504047114402,0.350024551153183,370.36991817876697,6823.484153486788,2920259584,4005404672,18686981,55399100,60900352,213909504,89874432,213909504,,,,,624.9134500200549,
74,LiteDARE-Full-ContactAware,7403102,6,raw,13,0.8278329717178639,0.0,21748,0,50.14652442932129,643.0607395172119,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,169583,2,169583,6,[],False,6277.530340012163,169827,2,1,2,169583,100,144,33891,33891,0.7769819349050522,0.9543518535792828,2.1449048072099686,4,0,1.179402694106102,128,135564,33891,169583,500128,0,0,5.287312902510166,2.8494191356003284,753.9717969484627,407.30425622314215,3814.567076973617,126.5868516638875,7.8607299365103245,794.9321959167719,0.34881196916103363,0.8157696574926376,0.3630048595368862,1.4357930049300194,360.84500793367624,0.015262048691511154,0.07392093539237976,0.020775943994522095,2.370827831327915,0.06446801126003265,4.14663041010499,0.0,7.748075760900974,0.34591788426041603,6277.530340012163,6645.202029001666,105.85694802056172,6277.168027125299,0.3623128868639469,362.64380579814315,5914.88653421402,2920259584,4005404672,19095542,55809160,62993408,213909504,89874432,213909504,,,,,635.7611794956028,
74,LiteDARE-Full-ContactAware,7403102,6,raw,14,0.8278329717178639,0.0,21748,0,42.601126194000244,685.6618657112122,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,16,507264,6,507264,6,[],False,7049.076779279858,508096,6,4,6,507264,400,432,101376,101376,2.0981947891414165,3.0820644460618496,6.437310948967934,12,0,1.0712286457419395,384,405504,101376,507264,1500384,0,0,5.298312287777662,7.297880947589874,919.071280863136,907.5723523274064,3909.0555366128683,121.0769172757864,9.27813071757555,787.9695291630924,0.346980057656765,0.7214020006358624,0.3133821301162243,1.4697411097586155,379.25156159326434,0.015289057046175003,0.07055932655930519,0.019968952983617783,2.4673142470419407,0.12144586071372032,5.328951869159937,0.0,9.173749946057796,0.3442568704485893,7049.076779279858,7576.6612789884675,107.48444819411527,7048.723007086664,0.35377219319343567,381.0346848331392,6668.042094446719,2920259584,4005404672,20660255,57372623,60900352,213909504,89874432,213909504,,,,,651.5092561021447,
74,LiteDARE-Full-ContactAware,7403102,6,raw,15,0.8448859959651327,0.017053024247268844,22196,448,45.91483449935913,731.5767002105713,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,11,432906,4,432906,6,[],False,6066.474312916398,433494,4,3,4,432906,300,288,86530,86530,1.5504169277846813,1.6603562980890274,4.18695667758584,8,0,1.214487012475729,256,346120,86530,432906,1000256,0,0,5.440720357000828,5.00365998595953,634.6304309554398,319.6549187414348,3898.4509487636387,107.35868895426393,7.293642032891512,703.0428661964834,0.33293478190898895,0.8485368452966213,0.3859628923237324,1.5102028846740723,382.1765100583434,0.011419877409934998,0.06289826706051826,0.01895008608698845,2.128469757735729,0.08700322359800339,4.056973848491907,0.0,7.20564229413867,0.32953405752778053,6066.474312916398,6739.629345975118,111.09631391046155,6066.130023449659,0.34428946673870087,384.0726758353412,5682.401637081057,2920259584,4005404672,20886388,57600796,64039936,213909504,89874432,213909504,,,,,649.7418247939398,
