episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
57,LiteDARE-Full-ContactAware,5703062,2,raw,1,0.18681000470554168,0.043544358779454895,5161,1203,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,1849.6647188439965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501763541251421,0,0,0,0,0,0,0,0.5788309499621391,0.2584909088909626,99.95714202523232,36.55017493292689,1224.6680799871683,15.964933671057224,0.9905132465064526,239.7445640526712,0.17026998102664948,0.3478550352156162,0.25478703901171684,0.43028127402067184,229.39418395981193,0.007421709597110748,0.04984717816114426,0.014491844922304153,0.545112881809473,0.0,0.0,0.0,0.8998122066259384,0.1676781103014946,1849.6647188439965,2210.128224993241,119.48804572401247,1849.310107063502,0.3546117804944515,230.07925227284431,1619.5854665711522,2908520448,4009119744,3651340,40363662,55667712,213909504,81502208,213909504,,,,,612.3340399935842,
57,LiteDARE-Full-ContactAware,5703062,2,raw,2,0.2504796032866399,0.06366959858109819,6920,1759,13.656854152679443,30.601126194000244,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,2008.719096891582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4476611502468586,0,0,0,0,0,0,0,0.46340376138687134,0.2165832556784153,183.85344510897994,27.64862310141325,1311.8476117961109,14.909826219081879,1.0443688370287418,243.29911870881915,0.16957754269242287,0.32874615862965584,0.27106376364827156,0.42363815009593964,223.94913900643587,0.006765127182006836,0.047944020479917526,0.013839919120073318,0.5405871197581291,0.0,0.0,0.0,0.950127374380827,0.16680685803294182,2008.719096891582,2366.0163989989087,117.78732042027336,2008.4251454100013,0.29395148158073425,224.64384092018008,1784.075255971402,2908520448,4009119744,5300468,42013664,55667712,213909504,81502208,213909504,,,,,655.9238058980554,
57,LiteDARE-Full-ContactAware,5703062,2,raw,3,0.30336265247764865,0.05288304919100878,8381,1461,16.9442720413208,47.545398235321045,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2069.6059637703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4669106565415859,0,0,0,0,0,0,0,0.45356107875704765,0.21719466894865036,226.0938617400825,69.45726228877902,1295.4449108801782,17.535803839564323,0.9301658719778061,228.27412514016032,0.18189288675785065,0.35711517557501793,0.24919211864471436,0.4118550568819046,229.6813209541142,0.007245223969221115,0.048030633479356766,0.014082994312047958,0.4711449146270752,0.0,0.0,0.0,0.8463258855044842,0.17831800505518913,2069.6059637703,2429.5409339974867,117.39147337841432,2069.2882617004216,0.3177020698785782,230.34236812964082,1839.2635956406593,2908520448,4009119744,5393966,42110305,55667712,213909504,81502208,213909504,,,,,647.7224554400891,
57,LiteDARE-Full-ContactAware,5703062,2,raw,4,0.3709052738263293,0.06754262134868066,10247,1866,16.0,63.545398235321045,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,2104.3817228637636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5019078962504864,0,0,0,0,0,0,0,0.4655909724533558,0.22046640515327454,296.5350947342813,33.19420572370291,1265.4239707626402,19.13163624703884,0.952024944126606,257.45686795562506,0.15096180140972137,0.38811424747109413,0.24606799706816673,0.41946303099393845,229.50036264955997,0.007245223969221115,0.05017220973968506,0.014177989214658737,0.47368789091706276,0.0,0.0,0.0,0.8698143064975739,0.14808308333158493,2104.3817228637636,2465.1552040013485,117.14391819781744,2104.0848274715245,0.2968953922390938,230.16589367762208,1874.2158291861415,2908520448,4009119744,7049776,43775573,55667712,213909504,81502208,213909504,,,,,632.7119853813201,
57,LiteDARE-Full-ContactAware,5703062,2,raw,5,0.3709052738263293,0.0,10247,0,12.9442720413208,76.48967027664185,0,0,0,0,0,0,False,0,False,False,45.607017517089844,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,2233.3992226049304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46339305117726326,0,0,0,0,0,0,0,0.4581548273563385,0.23663230240345,321.69030513614416,147.34035776928067,1273.635612335056,23.747249972075224,0.9797723032534122,235.04960862919688,0.1749768853187561,0.3313417546451092,0.26917364448308945,0.44458499178290367,228.71320229023695,0.00682612881064415,0.050561968237161636,0.014470424503087997,0.48436224460601807,0.0,0.0,0.0,0.8937097154557705,0.17238222062587738,2233.3992226049304,2592.6497600012226,116.08537039684646,2233.070972841233,0.3282497636973858,229.42696092650294,2003.9722616784275,2908520448,4009119744,8627965,45345800,55667712,213909504,81502208,213909504,,,,,636.817806167528,
57,LiteDARE-Full-ContactAware,5703062,2,raw,6,0.3783255510913237,0.0074202772649943904,10452,205,20.257980346679688,96.74765062332153,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,1985.4933540336788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4615713842213154,0,0,0,0,0,0,0,0.45016082003712654,0.22136187180876732,198.95514473319054,37.52170689404011,1221.2659241631627,22.7553341537714,1.1004307307302952,258.65568313747644,0.1820889301598072,0.3477036952972412,0.2569309435784817,0.4176557995378971,243.05194802582264,0.009780749678611755,0.06279489025473595,0.016812235116958618,0.5086571909487247,0.0,0.0,0.0,1.0109832510352135,0.17902487888932228,1985.4933540336788,2349.932277997141,118.35508153291356,1985.1820738986135,0.31128013506531715,243.72653476893902,1741.7668192647398,2908520448,4009119744,8660321,45379795,55667712,213909504,81502208,213909504,,,,,610.6329620815814,
57,LiteDARE-Full-ContactAware,5703062,2,raw,7,0.41394288196329676,0.03561733087197305,11436,984,16.9442720413208,113.69192266464233,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,1963.3686733432114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5324655212461948,0,0,0,0,0,0,0,0.5687377415597439,0.2646753564476967,190.86917070671916,34.24418484792113,1237.359265331179,21.120235789567232,0.961442943662405,233.56630001217127,0.18599210307002068,0.37774164229631424,0.2935738302767277,0.45002391561865807,242.78031522408128,0.007752794772386551,0.050279777497053146,0.014737248420715332,0.47880038619041443,0.0,0.0,0.0,0.8745347149670124,0.1830640248954296,1963.3686733432114,2330.3840890002903,118.69314819168055,1963.0416594445705,0.32701389864087105,243.52391296997666,1719.8447603732347,2908520448,4009119744,10178921,46895153,55667712,213909504,81502208,213909504,,,,,618.6796326655895,
57,LiteDARE-Full-ContactAware,5703062,2,raw,8,0.43334419227567234,0.019401310312375575,11972,536,19.313708305358887,133.00563097000122,0,0,0,0,0,0,False,0,False,False,68.4689712524414,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,2,[],False,2127.7415161021054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4300689324736595,0,0,0,0,0,0,0,0.46011805534362793,0.23090234026312828,235.01267144456506,134.5644169487059,1247.8962889872491,23.43733422458172,0.8577266708016396,247.85554874688387,0.1577259972691536,0.2979543060064316,0.23357104510068893,0.39095478132367134,236.0280896537006,0.007444992661476135,0.05076918751001358,0.014404766261577606,0.4128729924559593,0.0,0.0,0.0,0.7693013176321983,0.15529803931713104,2127.7415161021054,2485.529036988737,116.81536587875001,2127.4233032017946,0.3182129003107548,236.65261548012495,1891.0889006219804,2908520448,4009119744,10270562,46989977,55667712,213909504,81502208,213909504,,,,,623.9481444936246,
57,LiteDARE-Full-ContactAware,5703062,2,raw,9,0.43334419227567234,0.0,11972,0,12.9442720413208,145.94990301132202,0,0,0,0,0,0,False,0,False,False,60.0,64.0,64.0,0,0,0,0,0,0,0,2,[],False,1918.0515753105283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45882444828748703,0,0,0,0,0,0,0,0.49842335283756256,0.26626791805028915,166.6420390829444,78.28203309327364,1150.9224828332663,25.967574678361416,1.0087760165333748,256.0830842703581,0.15262281522154808,0.29122689738869667,0.24315621703863144,0.4062219522893429,236.94705497473478,0.007553957402706146,0.0494406558573246,0.014302320778369904,0.5090511403977871,0.0,0.0,0.0,0.9234552271664143,0.15013804659247398,1918.0515753105283,2280.791211000178,118.91188122149026,1917.710964102298,0.34061120823025703,237.59643314406276,1680.4551421664655,2908520448,4009119744,11771034,48489226,55667712,213909504,81502208,213909504,,,,,575.4612414166331,
57,LiteDARE-Full-ContactAware,5703062,2,raw,10,0.43334419227567234,0.0,11972,0,16.0,161.94990301132202,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,1948.6386952921748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39564259350299835,0,0,0,0,0,0,0,0.46221213415265083,0.22561568766832352,140.5297568999231,37.22987277433276,1262.216947041452,22.807171568274498,0.8994909003376961,252.77391588315368,0.1783589832484722,0.2685827203094959,0.23227278143167496,0.4199841059744358,229.28272187709808,0.007218681275844574,0.05252007395029068,0.014931894838809967,0.4390091635286808,0.0,0.0,0.0,0.8121258579194546,0.17509795725345612,1948.6386952921748,2308.2735650095856,118.45569784620787,1948.3293895609677,0.30930573120713234,230.7374649681151,1717.9012303240597,2908520448,4009119744,13287592,50005090,55667712,213909504,81502208,213909504,,,,,631.108473520726,0.8024862036108971
57,LiteDARE-Full-ContactAware,5703062,2,raw,11,0.439569985883375,0.0062257936077026454,12144,172,20.257980346679688,182.2078833580017,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,2020.7811407744884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4170355387032032,0,0,0,0,0,0,0,0.4551997408270836,0.22782478481531143,144.5352486334741,38.51894708350301,1316.4745653048158,23.061276879161596,0.8861739188432693,268.5466059483588,0.14467397704720497,0.28708064928650856,0.24002185091376305,0.4413980059325695,226.67593602091074,0.007117167115211487,0.05071097984910011,0.01409091055393219,0.43182307854294777,0.0,0.0,0.0,0.8055651560425758,0.14147022739052773,2020.7811407744884,2382.2394799935864,117.88706020289584,2020.4949527978897,0.2861879765987396,227.35735587775707,1793.4237848967314,2908520448,4009119744,13336200,50058942,55667712,213909504,81502208,213909504,,,,,658.2372826524079,
57,LiteDARE-Full-ContactAware,5703062,2,raw,12,0.453035074383755,0.01346508850038003,12516,372,17.8885440826416,200.0964274406433,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,1955.3971360437572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45650219544768333,0,0,0,0,0,0,0,0.4437202587723732,0.22700568661093712,162.64058696106076,31.914170365780592,1251.8689827993512,26.73529786989093,1.1873035691678524,247.99658684059978,0.1520831137895584,0.33092591911554337,0.25958102196455,0.4004817456007004,230.94884166494012,0.006953254342079163,0.050012022256851196,0.014713965356349945,0.6298497319221497,0.0,0.0,0.0,1.1023590341210365,0.1489957794547081,1955.3971360437572,2315.724059008062,118.42730135594519,1955.105567816645,0.29156822711229324,231.60890443250537,1723.7882316112518,2908520448,4009119744,14856576,51573967,55667712,213909504,81502208,213909504,,,,,625.9344913996756,
57,LiteDARE-Full-ContactAware,5703062,2,raw,13,0.5123248995547833,0.05928982517102832,14154,1638,19.313708305358887,219.4101357460022,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,1975.451722741127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46323100104928017,0,0,0,0,0,0,0,0.44989725574851036,0.21749036386609077,176.87870701774955,38.283437956124544,1246.6881587170064,24.331480730324984,1.0372702963650227,245.53724378347397,0.17224997282028198,0.3506699576973915,0.24558603763580322,0.4084599204361439,240.55244540795684,0.007691793143749237,0.054040923714637756,0.014973804354667664,0.5070450715720654,0.0,0.0,0.0,0.9469473734498024,0.16913609579205513,1975.451722741127,2340.7525259972317,118.49201370252749,1975.1530974172056,0.29862532392144203,241.20649136602879,1734.2452313750982,2908520448,4009119744,14910562,51630561,55667712,213909504,81502208,213909504,,,,,623.3440793585032,
57,LiteDARE-Full-ContactAware,5703062,2,raw,14,0.5638324827161835,0.05150758316140014,15577,1423,20.257980346679688,239.66811609268188,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,2129.9962108023465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541056040674448,0,0,0,0,0,0,0,0.4688538610935211,0.24564797058701515,243.23708191514015,172.38643486052752,1196.9087310135365,26.39994118362665,0.8904640562832355,245.9987374022603,0.18521398305892944,0.41030673310160637,0.2758931368589401,0.4544369876384735,241.80934485048056,0.007387250661849976,0.05010981112718582,0.01457706093788147,0.43390924111008644,0.0,0.0,0.0,0.8067083545029163,0.18138671293854713,2129.9962108023465,2495.2561929967487,117.14838647796529,2129.6710879541934,0.3251228481531143,242.53967497497797,1887.4565358273685,2908520448,4009119744,16514486,53241939,55667712,213909504,81502208,213909504,,,,,598.4543655067682,
57,LiteDARE-Full-ContactAware,5703062,2,raw,15,0.5761030875592718,0.012270604843088284,15916,339,13.656854152679443,253.32497024536133,0,0,0,0,0,0,False,0,False,False,31.240999221801758,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2085.7938011176884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4602856934070587,0,0,0,0,0,0,0,0.46161701902747154,0.23236311972141266,203.9700159803033,147.7628219872713,1171.1625359021127,32.10456483066082,1.0220967233181,257.38106900826097,0.16909930855035782,0.3304034471511841,0.27464423328638077,0.4116157069802284,270.19721595570445,0.007092021405696869,0.05054520443081856,0.01464923843741417,0.5094399675726891,0.0,0.0,0.0,0.9380960837006569,0.16609905287623405,2085.7938011176884,2448.625411998364,117.3953729599853,2085.4800632223487,0.3137378953397274,270.88347589597106,1814.9103252217174,2908520448,4009119744,16596696,53316280,55667712,213909504,81502208,213909504,,,,,585.5812679510564,
