episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
28,LiteDARE-Full-ContactAware,2803082,4,compressed,1,0.331703936088717,0.08459490022981794,9093,2319,34.8328161239624,34.8328161239624,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,3568.33414779976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8781775832176208,0,0,0,0,0,0,0,2.3484178818762302,0.4278961569070816,226.98108991608024,96.4785274118185,2428.961745928973,20.88483702391386,1.6190088354051113,478.6375886760652,0.2585942856967449,0.5919239483773708,0.34840917214751244,0.742690172046423,309.70917316153646,0.00895606353878975,0.054805073887109756,0.017534010112285614,1.084601040929556,0.0,0.0,0.0,1.5334892086684704,0.25619426742196083,3568.33414779976,3939.1070370038506,110.39064375270769,3567.9899025708437,0.34424522891640663,310.8002725057304,3257.5338752940297,2912317440,3907686400,4545325,41255389,59853824,213909504,85688320,213909504,,,,,607.2404364822432,
28,LiteDARE-Full-ContactAware,2803082,4,compressed,2,0.427753255754569,0.096049319665852,11726,2633,32.9442720413208,67.7770881652832,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,3874.1483921185136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9590392000973225,0,0,0,0,0,0,0,2.363794017583132,0.517701730132103,411.90132685005665,81.52372995391488,2557.5636946596205,29.44350289180875,2.1136519499123096,487.69223876297474,0.22359192371368408,0.6167939864099026,0.3697196952998638,0.7910770364105701,298.68657421320677,0.00923825427889824,0.0574612058699131,0.018008984625339508,1.306762918829918,0.0,0.0,0.0,2.017177175730467,0.22044777870178223,3874.1483921185136,4241.349010000704,109.47822800564933,3873.807397671044,0.3409944474697113,299.8473709449172,3574.3010211735964,2912317440,3907686400,6405436,43119373,59853824,213909504,85688320,213909504,,,,,639.3909236649051,
28,LiteDARE-Full-ContactAware,2803082,4,compressed,3,0.49786597599678983,0.07011272024222082,13648,1922,34.8328161239624,102.6099042892456,0,0,0,0,0,0,False,0,False,False,26.832815170288086,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,3880.64347486943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.863176304847002,0,0,0,0,0,0,0,2.1375389769673347,0.4009469412267208,431.17712205275893,78.57996691018343,2558.901224285364,33.85375579819083,2.0507792942225933,472.0042236149311,0.2768770791590214,0.6450149230659008,0.3862297162413597,0.7943082600831985,299.1027431562543,0.010490883141756058,0.06569921970367432,0.018629711121320724,1.2371670454740524,0.0,0.0,0.0,1.955467276275158,0.2735801972448826,3880.64347486943,4244.580419996055,109.37826284438228,3880.310731008649,0.3327438607811928,300.28328113257885,3580.360193736851,2912317440,3907686400,8265589,44976656,59853824,213909504,85688320,213909504,,,,,639.725306071341,
28,LiteDARE-Full-ContactAware,2803082,4,compressed,4,0.5671761572976325,0.06931018130084265,15548,1900,37.20225238800049,139.8121566772461,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3928.6423991434276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9630043059587479,0,0,0,0,0,0,0,2.2683460265398026,0.4573729820549488,459.34883411973715,96.86821093782783,2537.0564963668585,35.76704626902938,1.963743008673191,483.63690776750445,0.2646958455443382,0.6860299035906792,0.3999783657491207,0.802365131676197,308.78633400425315,0.008961651474237442,0.059975311160087585,0.01785438507795334,1.2120469473302364,0.0,0.0,0.0,1.8731709569692612,0.2614632248878479,3928.6423991434276,4296.009443991352,109.3509922136976,3928.3063607290387,0.33603841438889503,309.98867750167847,3618.653721641749,2912317440,3907686400,8449590,45162855,59853824,213909504,85688320,213909504,,,,,634.2641240917146,
28,LiteDARE-Full-ContactAware,2803082,4,compressed,5,0.5895378105278517,0.022361653230219214,16161,613,20.9442720413208,160.7564287185669,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,4203.288972843438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8738846518099308,0,0,0,0,0,0,0,2.4506868794560432,0.43295416980981827,525.8206711150706,94.82501912862062,2726.566184312105,41.45417409017682,2.1621650084853172,500.6445627659559,0.2588829956948757,0.6178808398544788,0.393544789403677,0.7574008777737617,306.5099627710879,0.009833835065364838,0.062193721532821655,0.018289312720298767,1.3175569474697113,0.0,0.0,0.0,2.0678159780800343,0.256124883890152,4203.288972843438,4571.390218974557,108.75745751741891,4202.894089743495,0.39488309994339943,307.6609084382653,3895.628064405173,2912317440,3907686400,8633788,45348988,59853824,213909504,85688320,213909504,,,,,681.6415460780263,
28,LiteDARE-Full-ContactAware,2803082,4,compressed,6,0.645824973552694,0.05628716302484227,17704,1543,28.0,188.7564287185669,0,0,0,0,0,0,False,0,False,False,12.649110794067383,14.422204971313477,14.422204971313477,0,0,1,4,41188,2,41188,4,[],False,4050.296150613576,41332,2,0,2,41188,0,144,8212,8212,0.5447296425700188,0.563131645321846,1.3033845461905003,4,0,0.8542290888726711,128,32848,8212,41188,500128,0,0,2.389445435255766,1.8196748569607735,508.91376519575715,157.70894894376397,2541.1495668813586,40.380408987402916,4.276917316019535,482.860058080405,0.24764984846115112,0.6008348427712917,0.2944162115454674,0.8368329145014286,308.4723982028663,0.011682044714689255,0.0631711445748806,0.01819012686610222,1.204006839543581,0.059971585869789124,2.1949196234345436,0.0,4.181973170489073,0.24443306028842926,4050.296150613576,4419.784159021219,109.12249363177233,4049.9509177170694,0.34523289650678635,309.6036473289132,3740.692503284663,2912317440,3907686400,10765619,47480449,57760768,213909504,85688320,213909504,,,,,635.2873917203397,
28,LiteDARE-Full-ContactAware,2803082,4,compressed,7,0.6913508189545107,0.0455258454018167,18952,1248,25.8885440826416,214.6449728012085,0,0,0,0,0,0,False,0,False,False,17.8885440826416,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3921.006971038878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8839061483740807,0,0,0,0,0,0,0,2.274455036967993,0.45532500371336937,430.2342883311212,156.06498206034303,2596.9819892197847,51.56408715993166,2.167709171772003,359.91363832727075,0.273990910500288,0.5990159697830677,0.3175409510731697,0.8450793102383614,318.9613069407642,0.009813811630010605,0.05941884592175484,0.018529128283262253,1.2327679432928562,0.0,0.0,0.0,2.0760330371558666,0.2707047387957573,3921.006971038878,4289.123955008108,109.38832770990194,3920.653408393264,0.3535626456141472,320.1239272020757,3600.8830438368022,2912317440,3907686400,12528111,49241987,59853824,213909504,85688320,213909504,,,,,649.2454973049462,
28,LiteDARE-Full-ContactAware,2803082,4,compressed,8,0.7239630832086966,0.03261226425418595,19846,894,32.97056245803833,247.61553525924683,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4077.957428060472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8668419905006886,0,0,0,0,0,0,0,2.3983940482139587,0.47025689855217934,450.5394631996751,196.09338091686368,2555.5794802494347,53.31648141145706,2.0270757377147675,514.0059711411595,0.2723848447203636,0.5763857625424862,0.28990907594561577,0.8647008799016476,301.1755598708987,0.01034000888466835,0.05857599899172783,0.018141698092222214,1.2376978993415833,0.0,0.0,0.0,1.9342410378158092,0.26817480102181435,4077.957428060472,4443.8783829973545,108.97314308430433,4077.60944403708,0.34798402339220047,302.330169826746,3775.627258233726,2912317440,3907686400,12630998,49344939,59853824,213909504,85688320,213909504,,,,,638.8948700623587,
28,LiteDARE-Full-ContactAware,2803082,4,compressed,9,0.7239630832086966,0.0,19846,0,32.25798034667969,279.8735156059265,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,2288,2,2288,4,[],False,4079.4619410298765,2532,2,1,2,2288,100,144,432,432,0.4131970927119255,0.2668658271431923,0.7932041771709919,4,0,0.805264338850975,128,1728,432,66548,500128,0,0,2.3703663609921932,1.289617270231247,380.3915800526738,174.60866086184978,2624.191277194768,59.54293021932244,4.914741963148117,523.3808043412864,0.2797544002532959,0.5438490770757198,0.28989510610699654,0.8473689667880535,306.4396530389786,0.011210329830646515,0.06311293691396713,0.019134022295475006,1.300283707678318,0.06618630141019821,2.6789321564137936,0.0,4.816927015781403,0.27639465406537056,4079.4619410298765,4447.2855599888135,109.01647384571697,4079.090498853475,0.37144217640161514,307.5769171118736,3771.885023918003,2912317440,3907686400,12708626,49429560,58807296,213909504,85688320,213909504,,,,,656.047819298692,
28,LiteDARE-Full-ContactAware,2803082,4,compressed,10,0.7367672272279575,0.012804144019260888,20197,351,33.8885440826416,313.7620596885681,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,1,6,128,2,128,4,[],False,3972.9149620980024,472,2,2,2,128,200,144,0,0,0.39230380207300186,0.14177197590470314,0.6316271610558033,4,0,1.0330877266824245,128,0,0,68708,500128,0,0,2.363349311053753,1.1464250274002552,323.40291514992714,80.2963338792324,2617.1696558594704,53.092448972165585,4.183446988463402,517.0783959329128,0.4109758883714676,0.8276989683508873,0.39151962846517563,0.9549790993332863,369.6420839987695,0.01040194183588028,0.0627562403678894,0.017960090190172195,1.1303480714559555,0.06354786455631256,2.160311210900545,0.0,4.090906120836735,0.40602125227451324,3972.9149620980024,4377.45212498703,110.18237658616789,3972.5430230610073,0.3719390369951725,372.5713770836592,3600.3435850143433,2912317440,3907686400,14397652,51113127,59853824,213909504,85688320,213909504,,,,,654.2924139648676,1.5827943570911884
