episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
74,LiteDARE-Map-Region,7401062,2,compressed,0,0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7401062,2,compressed,0,1,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7401062,2,compressed,1,0,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,8.0,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7401062,2,compressed,1,1,-48.0,-52.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7401062,2,compressed,2,0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,12.0,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7401062,2,compressed,2,1,-40.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7401062,2,compressed,3,0,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,20.0,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7401062,2,compressed,3,1,-32.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,-60.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7401062,2,compressed,4,0,-28.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7401062,2,compressed,4,1,-24.0,-60.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,5.656854152679443,32.97056245803833,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7401062,2,compressed,5,0,-20.0,-36.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,4.0,32.9442720413208,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7401062,2,compressed,5,1,-20.0,-56.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.9442720413208,41.91483449935913,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7401062,2,compressed,6,0,-20.0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7401062,2,compressed,6,1,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,49.91483449935913,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7401062,2,compressed,7,0,-16.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7401062,2,compressed,7,1,-4.0,-52.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,11.313708305358887,61.22854280471802,False,False,False,0,False,False,False,False
74,LiteDARE-Map-Region,7401062,2,compressed,8,0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
