episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
64,LiteDARE-Full-ContactAware,6400102,6,compressed,1,0.591102224443889,0.11038906939931686,14190,2650,46.8328161239624,46.8328161239624,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,5576.255735941231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1775479651987553,0,0,0,0,0,0,0,5.119833629578352,0.5304249934852123,361.0209757462144,145.6473614089191,3849.8430508188903,50.23185070604086,3.462561871856451,782.8004062175751,0.34951698035001755,0.8938051760196686,0.47484133392572403,1.393836922943592,374.1067270748317,0.012296251952648163,0.06322097033262253,0.018307939171791077,2.5574122555553913,0.0,0.0,0.0,3.3617308363318443,0.34597329795360565,5576.255735941231,5950.07752001402,106.70381348659022,5575.8751928806305,0.3805430606007576,375.97540533170104,5200.28033060953,2876682240,4005404672,5448050,42163463,64039936,213909504,89874432,213909504,,,,,641.640508469815,
64,LiteDARE-Full-ContactAware,6400102,6,compressed,2,0.6526701657918854,0.06156794134799637,15668,1478,53.20225238800049,100.03506851196289,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,5872.302336152643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1046086438000202,0,0,0,0,0,0,0,4.708866588771343,0.500920694321394,671.8654739670455,177.55632009357214,3885.6675648130476,50.343114882707596,3.363268915563822,700.0277987681329,0.3175698220729828,0.8371369913220406,0.43332111090421677,1.3326373882591724,375.00529969111085,0.012313947081565857,0.06223423406481743,0.019009225070476532,2.214537002146244,0.0,0.0,0.0,3.2713678665459156,0.31508272513747215,5872.302336152643,6242.919228010578,106.31127061657307,5871.959293726832,0.34304242581129074,376.77125819027424,5495.531077962369,2876682240,4005404672,7637827,44354064,64039936,213909504,89874432,213909504,,,,,647.6112608021746,
64,LiteDARE-Full-ContactAware,6400102,6,compressed,3,0.7674747979671749,0.11480463217528947,18424,2756,38.601126194000244,138.63619470596313,0,0,0,0,0,0,False,0,False,False,16.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,5919.249908998609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1878684163093567,0,0,0,0,0,0,0,5.253146402537823,0.5728141404688358,673.2527855783701,181.51686899363995,3869.931612163782,61.79785914719105,3.6514243111014366,758.2905692979693,0.32348325476050377,0.85402000695467,0.4687071777880192,1.43410824239254,361.5366080775857,0.014555640518665314,0.07147714495658875,0.021488871425390244,2.42416700348258,0.0,0.0,0.0,3.5436060279607773,0.32098591327667236,5919.249908998609,6289.729977987008,106.25890230492188,5918.884006794542,0.36590220406651497,363.43942349776626,5555.810485500842,2876682240,4005404672,9649569,46361030,64039936,213909504,89874432,213909504,,,,,644.988602027297,
64,LiteDARE-Full-ContactAware,6400102,6,compressed,4,0.8046738315421145,0.03719903357493959,19317,893,48.721360206604004,187.35755491256714,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,5,39358,2,39358,6,[],False,6021.969885099679,39602,2,1,2,39358,100,144,7846,7846,0.5286438390612602,0.5570757202804089,1.2723668478429317,4,0,1.151027623564005,128,31384,7846,39358,500128,0,0,4.929912742227316,1.9070166163146496,785.9655329957604,319.65200789272785,3789.082403294742,64.1850158572197,6.186936050653458,668.7553380616009,0.33430010080337524,0.8745943196117878,0.49970997497439384,1.3673529028892517,377.88390507921576,0.011323019862174988,0.06175227463245392,0.019439030438661575,2.092556096613407,0.053573865443468094,3.025882877409458,0.0,6.098592653870583,0.3317650407552719,6021.969885099679,6400.349950999953,106.28332710258996,6021.624025888741,0.34585921093821526,379.7509679570794,5642.2189171426,2876682240,4005404672,12187488,48899002,61946880,213909504,89874432,213909504,,,,,631.513733882457,
64,LiteDARE-Full-ContactAware,6400102,6,compressed,5,0.8659918353744898,0.06131800383237529,20789,1472,49.91483449935913,237.27238941192627,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5990.402471739799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2248344719409943,0,0,0,0,0,0,0,5.051936022937298,0.5805077962577343,623.6717100255191,330.2135718986392,3817.1336371451616,73.13462998718023,3.481899853795767,764.0911741182208,0.3367988392710686,0.8956431411206722,0.47676078975200653,1.3783229514956474,369.569452945143,0.01621013507246971,0.08204113692045212,0.022448599338531494,2.254251856356859,0.0,0.0,0.0,3.3768070861697197,0.334074255079031,5990.402471739799,6365.329746011412,106.25879940522131,5990.016045514494,0.3864262253046036,371.42453668639064,5618.977935053408,2876682240,4005404672,14131488,50844533,64039936,213909504,89874432,213909504,,,,,636.1889395241936,
64,LiteDARE-Full-ContactAware,6400102,6,compressed,6,0.9016079313504957,0.0356160959760059,21644,855,48.9442720413208,286.21666145324707,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,57013,2,57013,6,[],False,6420.194929931313,57257,2,1,2,57013,100,144,11377,11377,0.5334420129656792,0.6374889053404331,1.392629463225603,4,0,1.299457624554634,128,45508,11377,57013,500128,0,0,4.933143965899944,2.0068450830876827,966.7276819236577,308.0100887455046,3864.733693189919,87.52549812197685,7.489323150366545,784.7568122670054,0.3401883877813816,1.0598818771541119,0.5297157913446426,1.5778453089296818,390.1314879767597,0.0135800801217556,0.06660306826233864,0.01965416595339775,2.360712271183729,0.05801208317279816,3.8785459473729134,0.0,7.396172732114792,0.33747684210538864,6420.194929931313,6800.36186799407,105.92142360491887,6419.822205789387,0.37272414192557335,392.239049077034,6027.955880854279,2876682240,4005404672,16770433,53483610,61946880,213909504,89874432,213909504,,,,,644.1222821983198,
64,LiteDARE-Full-ContactAware,6400102,6,compressed,7,0.9253936515871032,0.02378572023660752,22215,571,56.515960693359375,342.73262214660645,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,11558,2,11558,6,[],False,6788.1961688399315,11702,2,0,2,11558,0,144,2286,2286,0.45172637328505516,0.4017525352537632,0.987514853477478,4,0,1.2334976345300674,128,9144,2286,97538,500128,0,0,5.023850128054619,1.635896973311901,881.1382809653878,919.9554082006216,3799.63356629014,95.3221102245152,7.330189924687147,692.5601749680936,0.35734428092837334,0.9385440498590469,0.504935160279274,1.392904669046402,382.02791288495064,0.012715812772512436,0.06521306931972504,0.019552186131477356,2.36089201644063,0.061647966504096985,3.7464210763573647,0.0,7.233537267893553,0.35455869510769844,6788.1961688399315,7164.701219997369,105.54646686384403,6787.821118719876,0.3750501200556755,383.9257527142763,6404.270416125655,2876682240,4005404672,18855398,55567612,61946880,213909504,89874432,213909504,,,,,633.2722610483567,
64,LiteDARE-Full-ContactAware,6400102,6,compressed,8,0.9520119970007498,0.026618345413646605,22854,639,51.7770881652832,394.50971031188965,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,69358,2,69358,6,[],False,6440.669083967805,69502,2,0,2,69358,0,144,13846,13846,0.5884943529963493,0.8099670521914959,1.6357689164578915,4,0,1.1908262968063354,128,55384,13846,69358,500128,0,0,5.033282097429037,2.313604112714529,782.5754978694022,741.4002590812743,3731.8242602050304,109.74602587521076,6.94109033793211,680.5097949691117,0.325273722410202,0.9020804427564144,0.4637148231267929,1.4621089212596416,376.8056477420032,0.01405598595738411,0.06594229489564896,0.019519124180078506,2.279904205352068,0.057777855545282364,3.4987516701221466,0.0,6.840982008725405,0.3221859224140644,6440.669083967805,6810.77171099605,105.74633818634635,6440.302640199661,0.36644376814365387,378.73147148638964,6061.937612481415,2876682240,4005404672,21429833,58141671,61946880,213909504,89874432,213909504,,,,,621.9707100341717,
64,LiteDARE-Full-ContactAware,6400102,6,compressed,9,0.965508622844289,0.013496625843539167,23178,324,49.91483449935913,444.4245448112488,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,6130.109535995871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.234301831573248,0,0,0,0,0,0,0,4.790392238646746,0.5407892167568207,684.8669131286442,394.1066162660718,3843.294123187661,110.34790799021721,3.4310040064156055,715.5150980688632,0.32389629632234573,0.9473152458667755,0.5095377564430237,1.5108389779925346,369.53972559422255,0.012331176549196243,0.06824173033237457,0.020571984350681305,2.3329979740083218,0.0,0.0,0.0,3.3331229351460934,0.319864135235548,6130.109535995871,6502.427875995636,106.07360011780409,6129.724157974124,0.38537802174687386,371.5601023286581,5758.549433667213,2876682240,4005404672,23430747,60143289,64039936,213909504,89874432,213909504,,,,,640.5490205312768,
64,LiteDARE-Full-ContactAware,6400102,6,compressed,10,0.9834624677164042,0.017953844872115265,23609,431,47.545398235321045,491.9699430465698,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,5835.021035280079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1879084631800652,0,0,0,0,0,0,0,4.7822389751672745,0.5392245948314667,593.4091787785292,400.41574416682124,3607.7347737737,112.9662748426199,3.3124051988124847,736.0117910429835,0.37051690742373466,0.8945399895310402,0.4646768793463707,1.427960116416216,368.93343832343817,0.013042706996202469,0.06623473018407822,0.020329374819993973,2.226591110229492,0.0,0.0,0.0,3.220797050744295,0.36712130531668663,5835.021035280079,6208.137270994484,106.39442828840626,5834.6356535330415,0.3853817470371723,374.19896526262164,5460.822070017457,2876682240,4005404672,23550565,60267904,64039936,213909504,89874432,213909504,,,,,601.2891289622834,3.372889943420887
