episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
62,LiteDARE-Full-ContactAware,6203082,4,none,0,0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203082,4,none,0,1,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203082,4,none,0,2,-8.0,32.0,-8.0,32.0,-8.0,32.0,-8.0,32.0,0.0,0.0,True,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203082,4,none,0,3,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203082,4,none,1,0,-40.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203082,4,none,1,1,-48.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203082,4,none,1,2,-8.0,32.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203082,4,none,1,3,-56.0,-48.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.0,8.0,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203082,4,none,2,0,-36.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203082,4,none,2,1,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,16.0,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203082,4,none,2,2,-16.0,28.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203082,4,none,2,3,-56.0,-40.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203082,4,none,3,0,-36.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203082,4,none,3,1,-48.0,0.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203082,4,none,3,2,-24.0,24.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203082,4,none,3,3,-60.0,-32.0,-56.0,-40.0,-56.0,-36.0,-56.0,-36.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203082,4,none,4,0,-28.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203082,4,none,4,1,-40.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203082,4,none,4,2,-32.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,34.8328161239624,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203082,4,none,4,3,-56.0,-36.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.0,30.601126194000244,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203082,4,none,5,0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6203082,4,none,5,1,-32.0,-4.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,36.9442720413208,False,False,False,0,False,False,True,True
