episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
62,LiteDARE-Full-ContactAware,6203082,4,none,1,0.4183601962158374,0.0889978976874562,11343,2413,33.8885440826416,33.8885440826416,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,3839.310361072421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9612683206796646,0,0,0,0,0,0,0,2.303916960954666,0.4672887735068798,196.93057890981436,88.02980789914727,2670.3252969309688,29.368734918534756,1.9707041792571545,534.4823179766536,0.25502685457468033,0.6466149352490902,0.38763461634516716,0.780496746301651,312.9518642090261,0.010558869689702988,0.05957530811429024,0.016014091670513153,1.3319803401827812,0.0,0.0,0.0,1.872817985713482,0.2525877207517624,3839.310361072421,4209.368522999284,109.63866234100168,3838.900283910334,0.41007716208696365,314.1199955716729,3525.190365500748,3686412288,3971080192,4549482,41257351,59853824,213909504,85688320,213909504,,,,,667.5813242327422,
62,LiteDARE-Full-ContactAware,6203082,4,none,2,0.5244347729871279,0.10607457677129051,14219,2876,33.8885440826416,67.7770881652832,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4018.827757332474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8757463656365871,0,0,0,0,0,0,0,2.1883067674934864,0.4107346758246422,388.8631369918585,73.49111093208194,2693.534157704562,27.755703311413527,1.9892132841050625,507.54129979759455,0.22629695013165474,0.6364877335727215,0.3823409788310528,0.7681227289140224,320.696494076401,0.009533017873764038,0.05816109478473663,0.017418991774320602,1.2371940538287163,0.0,0.0,0.0,1.8907701596617699,0.22364594042301178,4018.827757332474,4386.764552997192,109.15532632602645,4018.483405932784,0.3443513996899128,321.84695778414607,3696.980799548328,3686412288,3971080192,4815244,41527546,59853824,213909504,85688320,213909504,,,,,673.3835394261405,
62,LiteDARE-Full-ContactAware,6203082,4,none,3,0.5594364327075573,0.035001659720429346,15168,949,34.85910654067993,102.63619470596313,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4229.104957077652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9883027523756027,0,0,0,0,0,0,0,2.2953315638005733,0.504043884575367,526.8931859172881,135.07872493937612,2668.6533419415355,39.66707969084382,2.121145837008953,540.9286497160792,0.23710820823907852,0.6708791479468346,0.38735708221793175,0.8080778643488884,310.48140209168196,0.010473188012838364,0.06491504609584808,0.019206199795007706,1.2862971052527428,0.0,0.0,0.0,2.023363020271063,0.23381691426038742,4229.104957077652,4599.754278002365,108.76424975701798,4228.726327884942,0.3786291927099228,311.6768370382488,3917.4281200394034,3686412288,3971080192,5070905,41785183,59853824,213909504,85688320,213909504,,,,,667.1633354853839,
62,LiteDARE-Full-ContactAware,6203082,4,none,4,0.5616493932799764,0.0022129605724191537,15228,60,32.9442720413208,135.58046674728394,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4254.8309890553355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9416602551937103,0,0,0,0,0,0,0,2.2064191289246082,0.5087349563837051,503.59479803591967,162.46363008394837,2663.5193289257586,47.62123804539442,2.1986612118780613,564.5288969390094,0.26062969118356705,0.6056008860468864,0.3367890603840351,0.7736892439424992,305.81747042015195,0.009863171726465225,0.06144074723124504,0.017866026610136032,1.3689668849110603,0.0,0.0,0.0,2.101948019117117,0.25733374059200287,4254.8309890553355,4621.176448003098,108.61010601572917,4254.435886628926,0.3951024264097214,306.9279487244785,3947.903040330857,3686412288,3971080192,6912862,43627439,59853824,213909504,85688320,213909504,,,,,665.8798322314397,
62,LiteDARE-Full-ContactAware,6203082,4,none,5,0.5868033784531406,0.02515398517316414,15910,682,34.62741661071777,170.2078833580017,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4361.640119925141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9078276343643665,0,0,0,0,0,0,0,2.207727637141943,0.39368588477373123,482.51014901325107,164.02377095073462,2760.5831772089005,55.50493486225605,2.437631133943796,571.1030676029623,0.281596090644598,0.704329926520586,0.4157000221312046,0.8186581544578075,320.278515573591,0.01096818596124649,0.06523216143250465,0.01904694363474846,1.4853966422379017,0.0,0.0,0.0,2.3401789367198944,0.27807196602225304,4361.640119925141,4734.353107000061,108.54524850347617,4361.262944061309,0.37717586383223534,321.51287375018,4040.1272461749613,3686412288,3971080192,8706598,45420864,59853824,213909504,85688320,213909504,,,,,690.1457943022251,
62,LiteDARE-Full-ContactAware,6203082,4,none,6,0.5919669531221186,0.005163574668977988,16050,140,32.9442720413208,203.1521553993225,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4094.446293078363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9099706076085567,0,0,0,0,0,0,0,2.410751301795244,0.44458266347646713,422.27768199518323,172.8631160221994,2616.947846021503,51.0810436680913,2.1995198912918568,500.87943160906434,0.24910876527428627,0.6448803469538689,0.4017706960439682,0.8747149258852005,322.7994139306247,0.013084150850772858,0.0641937367618084,0.01772819086909294,1.3420972973108292,0.0,0.0,0.0,2.0982977002859116,0.24592410773038864,4094.446293078363,4466.136482995353,109.07791098750836,4094.073861837387,0.3724312409758568,324.0758995525539,3770.370393525809,3686412288,3971080192,10449985,47164455,59853824,213909504,85688320,213909504,,,,,654.2369615053758,
62,LiteDARE-Full-ContactAware,6203082,4,none,7,0.5920407184745325,7.376535241399029e-05,16052,2,32.25798034667969,235.4101357460022,0,0,0,0,1,0,True,0,False,True,8.0,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,5,[],False,4120.237460825592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0118079371750355,0,0,0,0,0,0,0,2.5303647853434086,0.5084439180791378,365.76021183282137,114.16795197874308,2760.6313172727823,50.33849086612463,2.0478288643062115,488.089466933161,0.2916548401117325,0.6958949379622936,0.4299948923289776,0.8469303138554096,333.5175272077322,0.010841060429811478,0.05972059443593025,0.017906073480844498,1.277704257518053,0.0,0.0,0.0,1.9579636864364147,0.287666916847229,4120.237460825592,4493.144858999585,109.05062879796428,4119.856078643352,0.38138218224048615,334.7944524139166,3785.4430084116757,3686412288,3971080192,10506951,47229048,59853824,213909504,85688320,213909504,,,,,690.1578293181956,
62,LiteDARE-Full-ContactAware,6203082,4,none,8,0.5920407184745325,0.0,16052,0,31.545398235321045,266.95553398132324,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,4,[],False,4131.3387411646545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8568866178393364,0,0,0,0,0,0,0,2.3789447732269764,0.4329192452132702,437.0266841724515,234.25442073494196,2576.4423552900553,54.8709318973124,1.9771736115217209,509.08538699150085,0.23584207519888878,0.6080623716115952,0.3582569770514965,0.8218130096793175,312.4797218479216,0.010783784091472626,0.05865609273314476,0.017627142369747162,1.1440617963671684,0.0,0.0,0.0,1.8837852403521538,0.2323719672858715,4131.3387411646545,4502.380630001426,108.98115386036275,4130.972512997687,0.3662281669676304,313.6597918346524,3817.678949330002,3686412288,3971080192,12329959,49044058,59853824,213909504,85688320,213909504,,,,,644.1105888225138,
62,LiteDARE-Full-ContactAware,6203082,4,none,9,0.5920407184745325,0.0,16052,0,30.601126194000244,297.5566601753235,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4224.684254266322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7727979682385921,0,0,0,0,0,0,0,2.2008083760738373,0.3813239745795727,372.16035509482026,242.71706026047468,2700.9192020632327,60.390295926481485,2.0633279345929623,521.6396022588015,0.24024071171879768,0.5529168993234634,0.34464383497834206,0.7822192274034023,319.91121685132384,0.011289026588201523,0.0678463838994503,0.019005965441465378,1.2341481633484364,0.0,0.0,0.0,1.9593560136854649,0.23713288828730583,4224.684254266322,4595.417714997893,108.77541227743077,4224.303213413805,0.38104085251688957,321.0380799137056,3903.646174352616,3686412288,3971080192,14060537,50774546,59853824,213909504,85688320,213909504,,,,,675.2298005158082,
62,LiteDARE-Full-ContactAware,6203082,4,none,10,0.5922988972079815,0.0002581787334489105,16059,7,32.9442720413208,330.5009322166443,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,5,[],False,4219.3072331137955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8381134830415249,0,0,0,0,0,0,0,2.4040979333221912,0.38924766704440117,380.8931391686201,88.70811015367508,2804.6842329204082,64.37354208901525,2.378735225647688,544.0403250977397,0.3139008767902851,0.6398018449544907,0.36966707557439804,0.8207638747990131,327.15272763743997,0.012549106031656265,0.07247412577271461,0.01966068521142006,1.4648488722741604,0.0,0.0,0.0,2.274368889629841,0.3104838542640209,4219.3072331137955,4593.154912996397,108.86040430875916,4218.909790273756,0.39744284003973007,330.08465729653835,3889.222575817257,3686412288,3971080192,15804794,52520532,59853824,213909504,85688320,213909504,,,,,701.1710582301021,1.7414987087249756
