episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
48,LiteDARE-Full-ContactAware,4801082,4,raw,0,0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801082,4,raw,0,1,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801082,4,raw,0,2,-44.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801082,4,raw,0,3,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801082,4,raw,1,0,-16.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,8.0,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801082,4,raw,1,1,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801082,4,raw,1,2,-44.0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,8.0,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801082,4,raw,1,3,-36.0,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801082,4,raw,2,0,-8.0,-40.0,0.0,-40.0,0.0,-36.0,0.0,-36.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4801082,4,raw,2,1,8.0,-36.0,0.0,-36.0,0.0,-40.0,0.0,-40.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801082,4,raw,2,2,-44.0,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,16.0,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801082,4,raw,2,3,-44.0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801082,4,raw,3,0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,24.9442720413208,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4801082,4,raw,3,1,0.0,-40.0,8.0,-36.0,8.0,-40.0,8.0,-40.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801082,4,raw,3,2,-44.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801082,4,raw,3,3,-44.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801082,4,raw,4,0,8.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801082,4,raw,4,1,8.0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801082,4,raw,4,2,-48.0,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801082,4,raw,4,3,-48.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801082,4,raw,5,0,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801082,4,raw,5,1,16.0,-32.0,8.0,-40.0,8.0,-36.0,8.0,-36.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4801082,4,raw,5,2,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801082,4,raw,5,3,-48.0,0.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801082,4,raw,6,0,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801082,4,raw,6,1,8.0,-36.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4801082,4,raw,6,2,-32.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,5.656854152679443,49.91483449935913,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801082,4,raw,6,3,-56.0,4.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801082,4,raw,7,0,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801082,4,raw,7,1,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,62.14652442932129,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4801082,4,raw,7,2,-28.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,58.85910654067993,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801082,4,raw,7,3,-56.0,12.0,-56.0,4.0,-56.0,8.0,-56.0,8.0,4.0,57.20225238800049,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801082,4,raw,8,0,12.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801082,4,raw,8,1,-8.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,70.14652442932129,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4801082,4,raw,8,2,-24.0,-8.0,-28.0,0.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,64.51596069335938,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801082,4,raw,8,3,-56.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,65.20225238800049,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801082,4,raw,9,0,12.0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,74.8328161239624,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801082,4,raw,9,1,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801082,4,raw,9,2,-28.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,73.46023273468018,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801082,4,raw,9,3,-56.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,73.20225238800049,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4801082,4,raw,10,0,20.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,83.7770881652832,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801082,4,raw,10,1,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,4.0,82.14652442932129,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801082,4,raw,10,2,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,81.46023273468018,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801082,4,raw,10,3,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,81.20225238800049,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4801082,4,raw,11,0,24.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,11.313708305358887,95.09079647064209,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801082,4,raw,11,1,-20.0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,11.313708305358887,93.46023273468018,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801082,4,raw,11,2,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,8.0,89.46023273468018,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4801082,4,raw,11,3,-48.0,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.9442720413208,90.14652442932129,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4801082,4,raw,12,0,16.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,104.03506851196289,False,False,False,0,False,False,False,False
