episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
48,LiteDARE-Full-ContactAware,4801082,4,raw,1,0.3397440751116832,0.09521465889301128,8974,2515,35.31370830535889,35.31370830535889,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3712.5189919024706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8710497058928013,0,0,0,0,0,0,0,2.3272759281098843,0.37934817373752594,247.5035530515015,147.04738277941942,2516.069508623332,29.394417069852352,1.9775000400841236,460.81838198006153,0.2572140656411648,0.6701662205159664,0.3527742810547352,0.7992470636963844,304.549444001168,0.010648276656866074,0.06874185055494308,0.019562896341085434,1.2842449359595776,0.0,0.0,0.0,1.8779383972287178,0.2548010088503361,3712.5189919024706,4081.931552995229,109.95045579291309,3712.1462132781744,0.37277862429618835,305.70146534591913,3406.8175265565515,2940182528,4005404672,2986277,39694228,59853824,213909504,85688320,213909504,,,,,629.017377155833,
48,LiteDARE-Full-ContactAware,4801082,4,raw,2,0.4148557583099871,0.07511168319830391,10958,1984,33.8885440826416,69.20225238800049,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,4008.136910852045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8516320958733559,0,0,0,0,0,0,0,2.2195479832589626,0.36770105361938477,489.9622560478747,133.0769737251103,2558.966017793864,32.58898016065359,2.029519062489271,483.7646777741611,0.25454163551330566,0.6517888978123665,0.3788340836763382,0.7352922111749649,302.81500704586506,0.010242220014333725,0.059009063988924026,0.01752842217683792,1.263490878045559,0.0,0.0,0.0,1.9382159225642681,0.2515180967748165,4008.136910852045,4371.837555998354,109.07405742956506,4007.8111374750733,0.32577337697148323,303.92913334071636,3704.2077775113285,2940182528,4005404672,3262080,39974967,59853824,213909504,85688320,213909504,,,,,639.741504448466,
48,LiteDARE-Full-ContactAware,4801082,4,raw,3,0.41565079124706594,0.0007950329370788323,10979,21,33.8885440826416,103.09079647064209,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,37388,2,37388,4,[],False,4316.0396120510995,37532,2,0,2,37388,0,144,7452,7452,0.600186176598072,0.5567087791860104,1.3571074232459068,4,0,0.8334158919751644,128,29808,7452,37388,500128,0,0,2.4546971544623375,1.9259490072727203,651.9032712094486,350.5438230931759,2477.675204630941,47.773572616279125,4.9536568112671375,478.0991356819868,0.2525337040424347,0.5917567759752274,0.33074524253606796,0.7924712263047695,298.3949691988528,0.009272247552871704,0.05932804197072983,0.0174008309841156,1.2775221839547157,0.05394313484430313,2.738705836236477,0.0,4.844082053750753,0.24963682517409325,4316.0396120510995,4679.356958004064,108.41784085897919,4315.691786352545,0.34782569855451584,299.5181856676936,4016.521426383406,2940182528,4005404672,5502031,42217072,57760768,213909504,85688320,213909504,,,,,619.4188011577353,
48,LiteDARE-Full-ContactAware,4801082,4,raw,4,0.4449534337851139,0.029302642538047985,11753,774,39.571688652038574,142.66248512268066,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,10,94396,4,94396,4,[],False,4458.4270105697215,94884,4,2,4,94396,200,288,18828,18828,1.053661573678255,1.0010264813899994,2.411680296063423,8,0,0.871861819177866,256,75312,18828,94396,1000256,0,0,2.3544281721115112,3.0063423328101635,577.2876343689859,367.0041812583804,2594.726014416665,51.35356867685914,4.884608089923859,543.8172370195389,0.26113493368029594,0.653902068734169,0.3851461224257946,0.8008829317986965,311.5669651888311,0.009317882359027863,0.057514291256666183,0.017307233065366745,1.1578015983104706,0.08166860789060593,2.875311765819788,0.0,4.796213936060667,0.2580862492322922,4458.4270105697215,4830.634017998818,108.34839297686594,4458.102045580745,0.324964988976717,312.7529942430556,4145.674016326666,2940182528,4005404672,7731126,44446201,56714240,213909504,85688320,213909504,,,,,648.6815036041662,
48,LiteDARE-Full-ContactAware,4801082,4,raw,5,0.5596274702809116,0.11467403649579772,14782,3029,33.8885440826416,176.55102920532227,0,0,0,0,0,0,False,0,False,False,20.39607810974121,16.492422103881836,16.492422103881836,0,0,2,10,124731,4,124731,4,[],False,4191.221142187715,125216,4,2,4,124731,197,288,24895,24895,1.1042323894798756,1.0426715016365051,2.6057586073875427,8,0,0.8996990509331226,256,99580,24895,124731,1000256,0,0,2.4681133218109608,3.184331115335226,542.1689632348716,254.11054119467735,2486.3980202935636,60.386603232473135,6.93355780094862,526.9125951454043,0.23573590442538261,0.693922396749258,0.3406261093914509,0.8413782343268394,306.1971892602742,0.010290183126926422,0.06033340469002724,0.018180813640356064,1.470915973186493,0.0934358686208725,4.377319011837244,0.0,6.838907953351736,0.23284601047635078,4191.221142187715,4557.189404993551,108.73178127305422,4190.871577244252,0.34956494346261024,307.37919360399246,3883.841948583722,2940182528,4005404672,9530090,46245338,55667712,213909504,85688320,213909504,,,,,621.5995050733909,
48,LiteDARE-Full-ContactAware,4801082,4,raw,6,0.6231922465359279,0.06356477625501622,16461,1679,30.601126194000244,207.1521553993225,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,4,[],False,4368.970017880201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8557471446692944,0,0,0,0,0,0,0,2.2490909323096275,0.3946889191865921,548.7546138465405,454.8604963347316,2518.890610896051,63.93307074904442,2.2362610325217247,470.95085913315415,0.29220059514045715,0.6349622271955013,0.34642918035387993,0.8032051846385002,304.2607391253114,0.011525116860866547,0.06820214912295341,0.019655097275972366,1.3196938671171665,0.0,0.0,0.0,2.137437928467989,0.289177056401968,4368.970017880201,4736.808418005239,108.41933908037005,4368.607228156179,0.36278972402215004,305.41037349030375,4063.5596443898976,2940182528,4005404672,9735670,46451533,59853824,213909504,85688320,213909504,,,,,629.7226527240127,
48,LiteDARE-Full-ContactAware,4801082,4,raw,7,0.6581358370561066,0.0349435905201787,17384,923,28.9442720413208,236.0964274406433,0,0,0,0,0,0,False,0,False,False,34.1760139465332,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,4,[],False,4056.3652268610895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8558696135878563,0,0,0,0,0,0,0,2.282853238284588,0.3996030427515507,501.7631771042943,331.55892323702574,2391.4658278226852,62.06848472356796,1.9601094536483288,445.35005325451493,0.2737902104854584,0.6386358290910721,0.3625219687819481,0.8822660893201828,316.9982279650867,0.009988900274038315,0.057788100093603134,0.018129125237464905,1.190562266856432,0.0,0.0,0.0,1.8776562064886093,0.27030473574995995,4056.3652268610895,4427.223609003704,109.14262797853618,4056.004473939538,0.360752921551466,318.24301602318883,3738.1222108379006,2940182528,4005404672,11503683,48218233,59853824,213909504,85688320,213909504,,,,,597.8664569556713,
48,LiteDARE-Full-ContactAware,4801082,4,raw,8,0.6901643068069963,0.03202846975088969,18230,846,29.656854152679443,265.75328159332275,0,0,0,0,0,0,False,0,False,False,28.0,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,4141.84849197045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7913196459412575,0,0,0,0,0,0,0,2.3312438279390335,0.40624383836984634,486.2366123124957,292.5531789660454,2570.2044777572155,62.54016328603029,1.9710762426257133,431.3428411260247,0.2556806430220604,0.5602729506790638,0.3266199491918087,0.7897983305156231,292.0066947117448,0.015075784176588058,0.058128032833337784,0.017535872757434845,1.1886246502399445,0.0,0.0,0.0,1.881980337202549,0.2527092583477497,4141.84849197045,4505.946214994765,108.79070597898908,4141.5249039418995,0.323588028550148,293.1231129914522,3848.7253789789975,2940182528,4005404672,13247802,49961890,59853824,213909504,85688320,213909504,,,,,642.5511194393039,
48,LiteDARE-Full-ContactAware,4801082,4,raw,9,0.734421140304384,0.04425683349738774,19399,1169,33.8885440826416,299.64182567596436,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,4043.041680008173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8294600993394852,0,0,0,0,0,0,0,2.199554815888405,0.36267098039388657,452.71279010921717,241.66935589164495,2454.432286322117,64.49663173407316,1.9872989505529404,527.9770642518997,0.24069380015134811,0.6307521834969521,0.34281518310308456,0.834910199046135,294.80464197695255,0.010759104043245316,0.060735270380973816,0.01853005960583687,1.1803186498582363,0.0,0.0,0.0,1.8940409645438194,0.23749610409140587,4043.041680008173,4407.960908996756,109.02585869428498,4042.691466398537,0.3502136096358299,295.9823673591018,3747.059312649071,2940182528,4005404672,14964936,51680517,59853824,213909504,85688320,213909504,,,,,613.6080715805292,
48,LiteDARE-Full-ContactAware,4801082,4,raw,10,0.7832967365790868,0.04887559627470284,20690,1291,28.9442720413208,328.58609771728516,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,4,[],False,3983.0235298722982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8250409737229347,0,0,0,0,0,0,0,2.2353301756083965,0.375550240278244,461.72659611329436,97.39255905151367,2559.9174723029137,71.03786058723927,2.417757175862789,474.720838945359,0.25569600984454155,0.6153779104351997,0.3316369839012623,0.800764188170433,308.9461368508637,0.011987052857875824,0.06645498797297478,0.01950608566403389,1.4503570273518562,0.0,0.0,0.0,2.3186965845525265,0.2521956339478493,3983.0235298722982,4351.803030993324,109.25878289081685,3982.6874025166035,0.3361273556947708,311.99236400425434,3671.031165868044,2940182528,4005404672,15032352,51749369,59853824,213909504,85688320,213909504,,,,,639.9793680757284,1.9138259813189507
48,LiteDARE-Full-ContactAware,4801082,4,raw,11,0.8094192473688195,0.02612251078973271,21380,690,39.571688652038574,368.15778636932373,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,4157.12208673358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8406857959926128,0,0,0,0,0,0,0,2.2274311631917953,0.3620041534304619,538.7180866673589,213.06028682738543,2516.956301406026,69.38040908426046,1.980501227080822,497.7507358416915,0.27156900614500046,0.6595281884074211,0.3454480320215225,0.879908911883831,314.19514399021864,0.010954681783914566,0.060467980802059174,0.018573831766843796,1.1864970438182354,0.0,0.0,0.0,1.8924069590866566,0.2680388279259205,4157.12208673358,4528.529729010188,108.93424909174219,4156.787354499102,0.3347322344779968,315.420500934124,3841.7015857994556,2940182528,4005404672,16811737,53528434,59853824,213909504,85688320,213909504,,,,,629.2390753515065,
48,LiteDARE-Full-ContactAware,4801082,4,raw,12,0.8094192473688195,0.0,21380,0,34.8328161239624,402.99060249328613,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4141.883665230125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7468485273420811,0,0,0,0,0,0,0,2.3520770482718945,0.38991495966911316,449.2476680316031,396.73849614337087,2487.466102000326,71.71383406966925,2.077823970466852,428.6927478387952,0.2701650373637676,0.5141189321875572,0.29345927760005,0.784698873758316,301.02080292999744,0.009274110198020935,0.05801115185022354,0.017690937966108322,1.2596831656992435,0.0,0.0,0.0,1.9856137223541737,0.26709726080298424,4141.883665230125,4508.21974700375,108.84467337527866,4141.561909113079,0.32175611704587936,302.0989610813558,3839.7847041487694,2940182528,4005404672,18532111,55248359,59853824,213909504,85688320,213909504,,,,,621.8665255000815,
48,LiteDARE-Full-ContactAware,4801082,4,raw,13,0.8221397743620807,0.012720526993261205,21716,336,32.97056245803833,435.96116495132446,0,0,0,0,0,0,False,0,False,False,16.0,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4036.9771430268884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8137091062963009,0,0,0,0,0,0,0,2.2876542061567307,0.3795088268816471,451.7958043143153,173.0711217969656,2477.2471329197288,73.40101478621364,1.9611837342381477,557.9146919772029,0.2821492962539196,0.6096889264881611,0.34544244408607483,0.7912018336355686,296.5571731328964,0.011135824024677277,0.06058625876903534,0.018564052879810333,1.1831470765173435,0.0,0.0,0.0,1.8687346018850803,0.27839187532663345,4036.9771430268884,4402.183911995962,109.04654041947943,4036.643768195063,0.33337483182549477,297.69381741061807,3739.2833256162703,2940182528,4005404672,20248334,56966212,59853824,213909504,85688320,213909504,,,,,619.3117832299322,
48,LiteDARE-Full-ContactAware,4801082,4,raw,14,0.8552282880290755,0.03308851366699472,22590,874,37.20225238800049,473.16341733932495,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,3926.1148399673402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.844388734549284,0,0,0,0,0,0,0,2.220523077994585,0.36534760147333145,375.1192716881633,101.34297329932451,2570.9536341018975,71.96537079289556,2.3423079401254654,495.9201877936721,0.26844022795557976,0.660422258079052,0.3674761392176151,0.8492660708725452,303.4038618206978,0.012861564755439758,0.06463006138801575,0.018863007426261902,1.4012660831212997,0.0,0.0,0.0,2.243930008262396,0.26430003345012665,3926.1148399673402,4293.661225005053,109.36158008665815,3925.779082812369,0.33575715497136116,304.62060403078794,3621.4942359365523,2940182528,4005404672,20320214,57042409,59853824,213909504,85688320,213909504,,,,,642.7384085254744,
48,LiteDARE-Full-ContactAware,4801082,4,raw,15,0.8908154766411751,0.03558718861209964,23530,940,37.20225238800049,510.36566972732544,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,4167.136694304645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8364380337297916,0,0,0,0,0,0,0,2.21283920109272,0.3721327520906925,392.8748010657728,464.8676668293774,2466.2783998064697,76.63935236632824,2.101229038089514,438.94506385549903,0.273712445050478,0.6405729800462723,0.3850548528134823,0.8801217190921307,320.31639479100704,0.011309981346130371,0.06231386214494705,0.01929188147187233,1.2559061869978905,0.0,0.0,0.0,2.004670910537243,0.26928726583719254,4167.136694304645,4543.716785992729,109.03690277793783,4166.7873417027295,0.3493526019155979,321.58157136291265,3845.5551229417324,2940182528,4005404672,22058961,58775454,59853824,213909504,85688320,213909504,,,,,616.5695999516174,
48,LiteDARE-Full-ContactAware,4801082,4,raw,16,0.9336336791095631,0.04281820246838797,24661,1131,30.601126194000244,540.9667959213257,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4129.624725785106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8662170730531216,0,0,0,0,0,0,0,2.7706362307071686,0.4283059388399124,337.0665339753032,364.10673474892974,2596.8307266011834,75.55574784055352,1.9248630851507187,452.58905179798603,0.2629142254590988,0.6269672885537148,0.35226624459028244,0.8098711259663105,295.9557888098061,0.010320916771888733,0.05932990461587906,0.0182311050593853,1.1589452624320984,0.0,0.0,0.0,1.834438182413578,0.25965366512537,4129.624725785106,4492.544856999302,108.78821092260868,4129.280407913029,0.34431787207722664,297.1179261803627,3832.5067996047437,2940182528,4005404672,23725021,60442716,59853824,213909504,85688320,213909504,,,,,649.2076816502959,
48,LiteDARE-Full-ContactAware,4801082,4,raw,17,0.9402589535852199,0.0066252744756568616,24836,175,32.0,572.9667959213257,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4095.8450762555003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8002109825611115,0,0,0,0,0,0,0,2.219156827777624,0.3939960151910782,381.4504952169955,320.62786910682917,2518.834425136447,80.12796379625797,2.072713803499937,489.65185787528753,0.27055805549025536,0.5773771554231644,0.3550420515239239,0.8224770426750183,298.07593720033765,0.011239200830459595,0.0667148269712925,0.01958431676030159,1.241385005414486,0.0,0.0,0.0,1.970195211470127,0.26745209470391273,4095.8450762555003,4461.587357000099,108.92959264657947,4095.4798692837358,0.3652069717645645,299.2534562945366,3796.5916199609637,2940182528,4005404672,25476789,62193408,59853824,213909504,85688320,213909504,,,,,629.7086062841117,
48,LiteDARE-Full-ContactAware,4801082,4,raw,18,0.9402589535852199,0.0,24836,0,32.25798034667969,605.2247762680054,0,0,0,0,0,0,False,0,False,False,12.0,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3952.5137250311673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8092056959867477,0,0,0,0,0,0,0,2.141219098120928,0.3892299719154835,341.76570596173406,255.90890925377607,2456.5014857798815,77.66057597473264,2.0557339303195477,508.1059238873422,0.27046119794249535,0.5929241888225079,0.3583948127925396,0.8216178975999355,305.59446895495057,0.012315809726715088,0.06724521517753601,0.019726809114217758,1.208445057272911,0.0,0.0,0.0,1.9585979171097279,0.2670176327228546,3952.5137250311673,4318.333135001012,109.25536090243331,3952.1666509099305,0.34707412123680115,306.77448166534305,3645.739243365824,2940182528,4005404672,25543928,62267721,59853824,213909504,85688320,213909504,,,,,614.1253714449704,
48,LiteDARE-Full-ContactAware,4801082,4,raw,19,0.9453698796092981,0.005110926024078144,24971,135,35.31370830535889,640.5384845733643,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,3948.862916789949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8007995784282684,0,0,0,0,0,0,0,2.2560041397809982,0.3782869316637516,411.3697437569499,190.07624918594956,2458.1277491524816,75.84173325449228,2.1392041817307472,493.4126837179065,0.23963162675499916,0.5873600021004677,0.33995090052485466,0.8323299698531628,312.92499601840973,0.010307878255844116,0.0611133873462677,0.01810304820537567,1.3027209788560867,0.0,0.0,0.0,2.043869812041521,0.23581180721521378,3948.862916789949,4316.676304006251,109.31441265414448,3948.5259228385985,0.3369939513504505,314.09727688878775,3634.765639901161,2940182528,4005404672,27286222,64003484,59853824,213909504,85688320,213909504,,,,,614.5319372881204,
48,LiteDARE-Full-ContactAware,4801082,4,raw,20,0.9633906261830847,0.018020746573786606,25447,476,29.656854152679443,670.1953387260437,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,5,99583,2,99583,4,[],False,3923.5374252311885,99824,2,1,2,99583,97,144,19891,19891,0.631352886557579,0.7559172809123993,1.7023691907525063,4,0,0.8237427100539207,128,79564,19891,99583,500128,0,0,2.329228911548853,2.2549289278686047,440.5274880118668,190.03952806815505,2429.716046899557,80.37728210911155,4.498426336795092,466.7727486230433,0.24402281269431114,0.5883867852389812,0.32444484531879425,0.8084862492978573,302.1565028466284,0.011045020073652267,0.06162282079458237,0.01826602965593338,1.2425370514392853,0.06188219413161278,2.356625162065029,0.0,4.4061606749892235,0.24031195789575577,3923.5374252311885,4288.219017005758,109.29471423999686,3923.160150181502,0.3772750496864319,305.81206269562244,3617.725362535566,2940182528,4005404672,29112187,65827438,57760768,213909504,85688320,213909504,,,,,607.4290117248893,2.522628754377365
48,LiteDARE-Full-ContactAware,4801082,4,raw,21,0.9796698720375558,0.016279245854471158,25877,430,36.25798034667969,706.4533190727234,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4033.880415838212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8472376503050327,0,0,0,0,0,0,0,2.232945989817381,0.37856679409742355,401.5352241694927,224.74822402000427,2545.282555744052,80.3029341623187,1.869536004960537,473.76630268990993,0.28345314785838127,0.6535681895911694,0.37541426718235016,0.8085058070719242,301.3011128641665,0.01043686643242836,0.061058904975652695,0.018795952200889587,1.139016356319189,0.0,0.0,0.0,1.7837597988545895,0.28047990053892136,4033.880415838212,4400.283936003689,109.08315275601299,4033.5383438505232,0.3420719876885414,302.4850329384208,3731.395382899791,2940182528,4005404672,29158703,65875619,59853824,213909504,85688320,213909504,,,,,636.320638936013,
