episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
21,LiteDARE-Map-Region,2101122,8,compressed,1,0.6380873243692401,0.11599184166792564,16894,3071,75.82966899871826,75.82966899871826,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,3107.511008158326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1080573312938213,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2101122,8,compressed,2,0.7160824898020849,0.07799516543284479,18959,2065,58.8328161239624,134.66248512268066,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,0,0,0,0,0,0,[],False,3183.4833226166666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2355153448879719,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2101122,8,compressed,3,0.7248073727149116,0.008724882912826692,19190,231,62.8328161239624,197.49530124664307,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,21873,2,21873,0,[],False,3194.0444549545646,21873,2,0,0,21873,0,0,4349,4349,0.30999863520264626,0.19326945766806602,0.5690190009772778,2,0,1.0514450259506702,128,17396,4349,21873,500128,0,0
21,LiteDARE-Map-Region,2101122,8,compressed,4,0.7514730321800877,0.026665659465176073,19896,706,60.25798034667969,257.75328159332275,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,5,42446,4,42446,0,[],False,3194.516939111054,42546,4,1,0,42446,100,0,8438,8438,0.6185439415276051,0.359940342605114,1.0949359275400639,4,0,1.2216935865581036,256,33752,8438,73636,1000256,0,0
21,LiteDARE-Map-Region,2101122,8,compressed,5,0.8356247167245807,0.08415168454449307,22124,2228,73.46023273468018,331.21351432800293,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,205482,8,205482,0,[],False,3226.0201796889305,205482,8,0,0,205482,0,0,40994,40994,1.3890010304749012,1.2831008061766624,3.109307959675789,8,0,1.057134009897709,512,163976,40994,236672,2000512,0,0
21,LiteDARE-Map-Region,2101122,8,compressed,6,0.8524323915999396,0.016807674875358836,22569,445,70.14652442932129,401.3600387573242,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,0,[],False,3076.78104005754,984,6,6,0,384,600,0,0,0,0.745946541428566,0.07105106487870216,0.8570095524191856,6,0,1.0529058054089546,384,0,0,257694,1500384,0,0
21,LiteDARE-Map-Region,2101122,8,compressed,7,0.8571158785315002,0.004683486931560621,22693,124,69.20225238800049,470.5622911453247,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,8,132239,6,132239,0,[],False,3387.5803840346634,132439,6,2,0,132239,200,0,26371,26371,1.0123630054295063,0.8782013319432735,2.228203695267439,6,0,1.0461914353072643,384,105484,26371,218009,1500384,0,0
21,LiteDARE-Map-Region,2101122,8,compressed,8,0.8922798005741048,0.035163922042604656,23624,931,72.51596069335938,543.0782518386841,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,3,12,2754,6,2754,0,[],False,3328.023044858128,3354,6,6,0,2754,600,0,474,474,0.7635354995727539,0.21088868379592896,1.030617393553257,6,0,1.1366801336407661,384,1896,474,273884,1500384,0,0
21,LiteDARE-Map-Region,2101122,8,compressed,9,0.9796797099259706,0.08739990935186581,25938,2314,62.62741661071777,605.7056684494019,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,3357.4941447004676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2442967854440212,0,0,0,0,0,0,0
21,LiteDARE-Map-Region,2101122,8,compressed,10,0.9959208339628343,0.01624112403686362,26368,430,72.51596069335938,678.2216291427612,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,1203,2,1203,0,[],False,3297.4673281423748,1303,2,1,0,1203,100,0,215,215,0.2805609256029129,0.07890630513429642,0.38771703839302063,2,0,1.1270465329289436,128,860,215,105183,500128,0,0
