episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
28,LiteDARE-Full-ContactAware,2803102,6,raw,1,0.5431364680990771,0.16681866267829137,14889,4573,48.25798034667969,48.25798034667969,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,6,[],False,6397.930584847927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.340476330369711,0,0,0,0,0,0,0,5.50336018204689,0.6218217313289642,229.8868871293962,104.48763892054558,3752.0232307724655,35.887833684682846,3.0826530419290066,701.1234886012971,0.3779199905693531,0.9725838899612427,0.49328384920954704,1.436508260667324,1561.6445457562804,0.011690892279148102,0.06367918103933334,0.02022506669163704,2.2972337901592255,0.0,0.0,0.0,2.9842746444046497,0.3751227632164955,6397.930584847927,6940.834629000165,108.48561948199288,6397.54175581038,0.3888290375471115,1563.5743378661573,4834.35624698177,2873159680,4009119744,3642793,40343781,64039936,213909504,89874432,213909504,,,,,625.3372051287442,
28,LiteDARE-Full-ContactAware,2803102,6,raw,2,0.6544705066939044,0.11133403859482727,17941,3052,51.571688652038574,99.82966899871826,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,5761.227829847485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.381684560328722,0,0,0,0,0,0,0,5.371325183659792,0.5858596414327621,577.1661764010787,158.53942884132266,3802.9974550008774,43.38826006278396,3.2149218022823334,778.7293633446097,0.3616632893681526,1.0474561713635921,0.49598701298236847,1.4914339408278465,387.4736097641289,0.012532807886600494,0.0645010732114315,0.019132625311613083,2.2145891562104225,0.0,0.0,0.0,3.1252261251211166,0.3583179786801338,5761.227829847485,6142.920881000464,106.62520321059901,5760.862940456718,0.36488939076662064,389.46103071793914,5371.766799129546,2873159680,4009119744,5854871,42566231,64039936,213909504,89874432,213909504,,,,,633.8329091668129,
28,LiteDARE-Full-ContactAware,2803102,6,raw,3,0.6848210702951154,0.030350563601211022,18773,832,55.09079647064209,154.92046546936035,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5838.704300113022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2530526146292686,0,0,0,0,0,0,0,5.342056974768639,0.5672341212630272,693.7648667953908,178.0629218555987,3761.242149397731,55.92116015031934,3.482379950582981,768.3648751117289,0.3206571564078331,0.9214552119374275,0.44955918565392494,1.3841241598129272,368.55724500492215,0.011958181858062744,0.07716892287135124,0.02380087971687317,2.3633912205696106,0.0,0.0,0.0,3.3825738355517387,0.3177681937813759,5838.704300113022,6210.813805999351,106.37315210292677,5838.3806850761175,0.32361503690481186,370.390928350389,5468.313371762633,2873159680,4009119744,7963576,44674244,64039936,213909504,89874432,213909504,,,,,626.8736915662885,
28,LiteDARE-Full-ContactAware,2803102,6,raw,4,0.7053952504286287,0.02057418013351331,19337,564,50.8328161239624,205.75328159332275,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,6047.565970104188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3192207552492619,0,0,0,0,0,0,0,5.376940593123436,0.5903667770326138,736.273508053273,126.92017434164882,3914.0388378873467,59.46200434118509,3.3252406865358353,824.004793073982,0.3609168343245983,0.9720227681100368,0.4861750639975071,1.4207609929144382,373.98489098995924,0.0125090591609478,0.06594182923436165,0.019425060600042343,2.2999877110123634,0.0,0.0,0.0,3.2298662699759007,0.3580031916499138,6047.565970104188,6419.232535001356,106.14572154705681,6047.216632403433,0.34933770075440407,375.8918270468712,5671.6741430573165,2873159680,4009119744,10017125,46735404,64039936,213909504,89874432,213909504,,,,,652.3398063145578,
28,LiteDARE-Full-ContactAware,2803102,6,raw,5,0.7342501732754533,0.02885492284682456,20128,791,46.85910654067993,252.61238813400269,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,69418,2,69418,8,[],False,6550.752129871398,69562,2,0,2,69418,0,144,13858,13858,0.5894852802157402,0.7793479599058628,1.6303262673318386,4,0,1.3368893414735794,128,55432,13858,69418,500128,0,0,5.664831958711147,2.335786819458008,940.5027823522687,517.3232732340693,3814.5053554326296,74.99282294884324,7.384698372334242,797.6529551669955,0.32816920429468155,0.9944448247551918,0.43521495535969734,1.31309125572443,386.97744300588965,0.012127682566642761,0.06443820893764496,0.019727740436792374,2.6688389480113983,0.0546271912753582,3.574551083147526,0.0,7.293746806681156,0.3254958428442478,6550.752129871398,6927.910465994501,105.75748141046677,6550.410869531333,0.341260340064764,388.7257492169738,6162.026380654424,2873159680,4009119744,12638875,49350915,61946880,213909504,89874432,213909504,,,,,635.7508925721049,
28,LiteDARE-Full-ContactAware,2803102,6,raw,6,0.7941852405792872,0.05993506730383391,21771,1643,47.545398235321045,300.15778636932373,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,146761,4,146761,6,[],False,6556.219032034278,147049,4,0,4,146761,0,288,29301,29301,1.2277569621801376,1.5132296830415726,3.2029198482632637,8,0,1.3012993149459362,256,117204,29301,146761,1000256,0,0,5.589754786342382,4.067541100084782,851.0813228785992,600.5938649177551,3882.040048018098,83.42004381120205,7.841549813747406,755.3982278332114,0.29593659564852715,0.9004049934446812,0.3994167782366276,1.5788953751325607,362.6771830022335,0.013723038136959076,0.0688149593770504,0.020198989659547806,2.297721803188324,0.09009195491671562,4.31988388299942,0.0,7.744853384792805,0.2931896597146988,6556.219032034278,6926.664004000486,105.65028364909989,6555.884189903736,0.33484213054180145,364.6554951556027,6191.563536878675,2873159680,4009119744,15638300,52352067,59853824,213909504,89874432,213909504,,,,,647.006674669683,
28,LiteDARE-Full-ContactAware,2803102,6,raw,7,0.8087038996096743,0.014518659030387071,22169,398,48.25798034667969,348.4157667160034,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,69798,2,69798,6,[],False,5965.3823771514,70042,2,1,2,69798,100,144,13934,13934,0.5669612437486649,0.5063205026090145,1.3329973444342613,4,0,1.3582254759967327,128,55736,13934,69798,500128,0,0,5.338988732546568,2.0175809040665627,624.2634593509138,339.02226435020566,3749.94044797495,83.01234990358353,7.790819741785526,769.8663147166371,0.34185685217380524,1.0035890154540539,0.4467340186238289,1.5443111769855022,380.43749798089266,0.015850644558668137,0.07216585800051689,0.020110979676246643,2.4956329725682735,0.06638327613472939,3.9918487891554832,0.0,7.675713859498501,0.3388691693544388,5965.3823771514,6343.590876000235,106.34005458388467,5965.026214718819,0.3561624325811863,382.428543176502,5582.953833974898,2873159680,4009119744,17684439,54401762,62993408,213909504,89874432,213909504,,,,,624.9900746624917,
28,LiteDARE-Full-ContactAware,2803102,6,raw,8,0.8596651223871885,0.05096122277751425,23566,1397,48.489670276641846,396.90543699264526,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,73648,2,73648,6,[],False,5936.908239964396,73792,2,0,2,73648,0,144,14704,14704,0.5997954867780209,0.5602682940661907,1.4416431076824665,4,0,1.4460510574281216,128,58816,14704,73648,500128,0,0,5.481351166963577,2.2166105918586254,590.1473532430828,329.28415294736624,3789.4658758305013,100.8349061012268,7.250867784023285,726.5976211056113,0.3346530720591545,1.0448750108480453,0.4968922585248947,1.644359901547432,381.7424732260406,0.013708136975765228,0.06539933383464813,0.01993030309677124,2.391745802015066,0.07278984412550926,3.6137541756033897,0.0,7.1485391817986965,0.33124862238764763,5936.908239964396,6308.927703008521,106.26621547794642,5936.541992239654,0.3662477247416973,383.8837253861129,5553.024514578283,2873159680,4009119744,19658472,56369839,61946880,213909504,89874432,213909504,,,,,631.5776459717503,
28,LiteDARE-Full-ContactAware,2803102,6,raw,9,0.8596651223871885,0.0,23566,0,50.85910654067993,447.7645435333252,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,5,85448,2,85448,6,[],False,6659.0003981254995,85692,2,1,2,85448,100,144,17064,17064,0.6354521028697491,0.6400900892913342,1.5453603118658066,4,0,1.349711325019598,128,68256,17064,85448,500128,0,0,5.556754767894745,2.330728806555271,890.5676058493555,568.1462390348315,3897.6252116262913,108.66531683132052,7.021115161478519,800.9716207161546,0.33725984394550323,0.9506368078291416,0.47592679038643837,1.4982549473643303,374.46885416284204,0.013047829270362854,0.06476696580648422,0.02010306343436241,2.36577820032835,0.059802085161209106,3.4911977127194405,0.0,6.92260405048728,0.3338940441608429,6659.0003981254995,7031.5340850065695,105.59443857348225,6658.615525346249,0.38487277925014496,376.4430359005928,6282.557362224907,2873159680,4009119744,21879747,58592817,62993408,213909504,89874432,213909504,,,,,649.6042019377152,
28,LiteDARE-Full-ContactAware,2803102,6,raw,10,0.8596651223871885,0.0,23566,0,53.20225238800049,500.9667959213257,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5896.3572811335325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3232487253844738,0,0,0,0,0,0,0,5.4155271500349045,0.6495947018265724,665.3670431114733,254.964885301888,3744.849096983671,106.28746682778001,3.508355002850294,735.5595463886857,0.3325389698147774,0.9150030091404915,0.43298862874507904,1.596065703779459,372.68043821677566,0.01345016062259674,0.06334902718663216,0.01914799213409424,2.351543866097927,0.0,0.0,0.0,3.410779871046543,0.3295857459306717,5896.3572811335325,6270.558299002005,106.34630840749418,5895.987612195313,0.36966893821954727,378.1385547481477,5518.218726385385,2873159680,4009119744,23784217,60498534,64039936,213909504,89874432,213909504,,,,,624.1415161639452,3.4290621988475323
