episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
69,LiteDARE-Full-ContactAware,6900102,6,raw,1,0.41260744985673353,0.06796561604584528,10800,1779,54.62741661071777,54.62741661071777,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,5351.413068827242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2224861420691013,0,0,0,0,0,0,0,5.410320125520229,0.516246072947979,349.6396839618683,164.71541905775666,3715.877471026033,37.23249305039644,2.956798765808344,702.2589431144297,0.3537200391292572,0.9647770784795284,0.4909830167889595,1.4263326302170753,369.2120439372957,0.01260591670870781,0.06257090717554092,0.020105857402086258,2.21269391477108,0.0,0.0,0.0,2.861244138330221,0.3515281714498997,5351.413068827242,5718.23577300529,106.8546886487766,5351.055231876671,0.3578369505703449,371.1293595843017,4980.28370924294,2877181952,4005404672,5440168,42155704,64039936,213909504,89874432,213909504,,,,,619.3129118376722,
69,LiteDARE-Full-ContactAware,6900102,6,raw,2,0.4598280802292264,0.047220630372492856,12036,1236,53.20225238800049,107.82966899871826,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5767.703398130834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1427141726016998,0,0,0,0,0,0,0,5.244501866400242,0.5159159190952778,659.8321790806949,96.62504121661186,3819.5848711766303,44.37551787123084,3.225856926292181,758.1847342662513,0.2925451844930649,0.8639390580356121,0.4675779491662979,1.3576052151620388,376.80128682404757,0.012970995157957077,0.059895217418670654,0.01857895404100418,2.2078673355281353,0.0,0.0,0.0,3.1382637098431587,0.28943177312612534,5767.703398130834,6139.452150004217,106.44535140267195,5767.3715725541115,0.3318255767226219,378.6264699883759,5389.076928142458,2877181952,4005404672,7584306,44294072,64039936,213909504,89874432,213909504,,,,,636.5974785294384,
69,LiteDARE-Full-ContactAware,6900102,6,raw,3,0.5070869149952244,0.047258834765998015,13273,1237,44.9442720413208,152.77394104003906,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,30193,2,30193,6,[],False,5802.6791317388415,30337,2,0,2,30193,0,144,6013,6013,0.5193855613470078,0.4975111223757267,1.1924710124731064,4,0,1.1037057265639305,128,24052,6013,30193,500128,0,0,5.4818689823150635,1.87331298366189,719.3653876893222,190.0186138227582,3765.644373372197,55.73132773861289,6.72473618760705,693.129672203213,0.33328309655189514,0.7899291813373566,0.42306724935770035,1.389931421726942,361.42414435744286,0.012670177966356277,0.06579374894499779,0.020038336515426636,2.2420831955969334,0.0566910021007061,3.311808221042156,0.0,6.630151998251677,0.3304216079413891,5802.6791317388415,6172.860463993857,106.37948995370499,5802.329648286104,0.3494834527373314,363.2371430285275,5439.441988710314,2877181952,4005404672,9925333,46644491,61946880,213909504,89874432,213909504,,,,,627.6073955620328,
69,LiteDARE-Full-ContactAware,6900102,6,raw,4,0.5419293218720153,0.034842406876790855,14185,912,46.62741661071777,199.40135765075684,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,79801,4,79801,6,[],False,6154.74928310141,80289,4,2,4,79801,200,288,15909,15909,0.9987181983888149,0.8399374783039093,2.1528052166104317,8,0,1.2709624134004116,256,63636,15909,79801,1000256,0,0,5.279017612338066,2.9217819683253765,732.3438352905214,528.9952461607754,3723.9637640304863,61.5342459641397,6.944560911506414,696.7335878871381,0.3730892203748226,0.9747869335114956,0.5227350629866123,1.5034112147986889,392.2880571335554,0.013723969459533691,0.0642780214548111,0.019276980310678482,2.1997448056936264,0.09043281897902489,3.5781008191406727,0.0,6.845633033663034,0.370061956346035,6154.74928310141,6534.890876995632,106.17639446236984,6154.378119390458,0.3711637109518051,394.3142034113407,5760.435079690069,2877181952,4005404672,12323014,49036557,61946880,213909504,89874432,213909504,,,,,620.6606273384144,
69,LiteDARE-Full-ContactAware,6900102,6,raw,5,0.5733715377268386,0.03144221585482332,15008,823,45.65685415267944,245.05821180343628,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,3,14,199254,6,199254,6,[],False,6192.983812652528,199882,6,2,6,199254,196,432,39774,39774,1.578708179295063,1.8531791865825653,4.100960213690996,12,0,1.1528725735843182,384,159096,39774,199254,1500384,0,0,5.511678289622068,4.931105766445398,940.2084723114967,318.32742085680366,3798.5919709317386,73.03408812731504,8.070559240877628,680.0430109724402,0.34353695809841156,0.8638282306492329,0.4376787692308426,1.333730760961771,360.9373508952558,0.012417323887348175,0.06286986172199249,0.018999911844730377,2.2276020608842373,0.11959392577409744,4.627449903637171,0.0,7.976575754582882,0.34102099016308784,6192.983812652528,6562.05075600883,105.95943659019878,6192.634432110935,0.3493805415928364,362.7087604254484,5830.27505222708,2877181952,4005404672,15331729,52049925,60900352,213909504,89874432,213909504,,,,,633.0986618219564,
69,LiteDARE-Full-ContactAware,6900102,6,raw,6,0.6240687679083095,0.050697230181470876,16335,1327,56.515960693359375,301.57417249679565,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,86028,2,86028,6,[],False,5901.228595990688,86272,2,1,2,86028,100,144,17180,17180,0.5572070367634296,0.5436581559479237,1.37636112049222,4,0,1.2386511079967022,128,68720,17180,86028,500128,0,0,5.283112172037363,2.042969688773155,738.8809593394399,354.0109097957611,3674.7944643720984,73.32511199638247,7.021207362413406,670.8886190317571,0.3586909733712673,0.9322483092546463,0.49848901107907295,1.4528320170938969,371.3968712836504,0.012982171028852463,0.06274506449699402,0.01880386844277382,2.157531213015318,0.05966797471046448,3.7346170283854008,0.0,6.921365857124329,0.35616010427474976,5901.228595990688,6275.936513004126,106.34965941275374,5900.886485353112,0.34211063757538795,373.34819231182337,5527.880403678864,2877181952,4005404672,17333687,54046730,62993408,213909504,89874432,213909504,,,,,612.4657440620164,
69,LiteDARE-Full-ContactAware,6900102,6,raw,7,0.6486341929321872,0.024565425023877707,16978,643,49.43394231796265,351.0081148147583,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,1,6,86193,2,86193,7,[],False,5978.866012301296,86537,2,2,2,86193,200,144,17213,17213,0.5560345016419888,0.5622529424726963,1.3893716968595982,4,0,1.1418052017688751,128,68852,17213,86193,500128,0,0,5.24784903973341,2.0278370939195156,722.8195876814425,245.54548133164644,3824.048337060958,78.8594433106482,6.939421407878399,709.6532811410725,0.3409581258893013,0.8414098992943764,0.43979426845908165,1.4671878889203072,380.29709877446294,0.012079253792762756,0.06323074921965599,0.01964019611477852,2.367307897657156,0.059983693063259125,3.453516401350498,0.0,6.844043266028166,0.3384747542440891,5978.866012301296,6353.264198987745,106.26202671068626,5978.527687024325,0.33832527697086334,382.2040809318423,5596.661931369454,2877181952,4005404672,19286209,55998803,61946880,213909504,89874432,213909504,,,,,637.3413895101597,
69,LiteDARE-Full-ContactAware,6900102,6,raw,8,0.7202292263610315,0.07159503342884432,18852,1874,50.85910654067993,401.86722135543823,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,3,14,271419,6,271419,6,[],False,6368.338122032583,272047,6,2,6,271419,196,432,54207,54207,1.72875402495265,1.853677909821272,4.3806456960737705,12,0,1.081850379705429,384,216828,54207,271419,1500384,0,0,5.568055901676416,5.209220573306084,841.1174421198666,520.6959787756205,3888.231665827334,88.29254982993007,7.837994955480099,641.9653128832579,0.30647171661257744,0.7880707271397114,0.39742374792695045,1.36221619322896,366.2346969358623,0.012814067304134369,0.06360514089465141,0.019325874745845795,2.1773199550807476,0.12093689292669296,4.416201263666153,0.0,7.7493139542639256,0.3032912500202656,6368.338122032583,6740.676002998953,105.84670401965923,6368.007100187242,0.33102184534072876,367.9943368770182,6000.343785155565,2877181952,4005404672,21896180,58615695,60900352,213909504,89874432,213909504,,,,,648.0386109712223,
69,LiteDARE-Full-ContactAware,6900102,6,raw,9,0.7840305635148042,0.06380133715377267,20522,1670,40.9442720413208,442.81149339675903,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,14,197381,4,197381,6,[],False,5866.367956157774,198265,4,6,4,197381,596,288,39425,39425,1.1334018781781197,1.0533034801483154,2.756750676780939,8,0,1.113771926611662,256,157700,39425,197381,1000256,0,0,5.44176297262311,3.4544598311185837,783.9249628596008,137.47578114271164,3739.9988709948957,83.98321270942688,7.326073013246059,720.1848640106618,0.3557470627129078,0.8433051407337189,0.43617794290184975,1.3884790241718292,381.1783450655639,0.012809410691261292,0.062484294176101685,0.01918291673064232,2.157619222998619,0.08916528895497322,4.033384844660759,0.0,7.2379279881715775,0.3526071086525917,5866.367956157774,6237.845613009995,106.33232793490717,5865.992041770369,0.37591438740491867,383.0030020326376,5483.364954125136,2877181952,4005404672,23931178,60643513,62993408,213909504,89874432,213909504,,,,,623.333145165816,
69,LiteDARE-Full-ContactAware,6900102,6,raw,10,0.8384718242597898,0.054441260744985676,21947,1425,45.8885440826416,488.70003747940063,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,95538,2,95538,6,[],False,6397.858682554215,95682,2,0,2,95538,0,144,19082,19082,0.5796873010694981,0.701426062732935,1.577827613800764,4,0,1.15127582103014,128,76328,19082,95538,500128,0,0,5.365227814763784,2.241611946374178,875.7684142328799,627.5237533263862,3716.8487599119544,97.37888211384416,7.950862869620323,692.7514136768878,0.29894663020968437,0.8414359763264656,0.420610886067152,1.375214196741581,365.89534394443035,0.013695098459720612,0.06338628008961678,0.019243918359279633,2.2290311753749847,0.055559445172548294,4.530900157988071,0.0,7.8551736660301685,0.2959147095680237,6397.858682554215,6769.244595008786,105.80484707277564,6397.503829561174,0.35485299304127693,370.5345210619271,6027.324161492288,2877181952,4005404672,25979098,62691436,61946880,213909504,89874432,213909504,,,,,619.4747933186591,2.843352034687996
