episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
29,LiteDARE-Full-ContactAware,2902062,2,raw,0,0,-24.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902062,2,raw,0,1,-4.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902062,2,raw,1,0,-24.0,24.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902062,2,raw,1,1,-4.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,8.0,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902062,2,raw,2,0,-16.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902062,2,raw,2,1,4.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,16.0,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902062,2,raw,3,0,-12.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,20.9442720413208,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2902062,2,raw,3,1,12.0,28.0,20.0,20.0,20.0,20.0,20.0,20.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902062,2,raw,4,0,-4.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,28.9442720413208,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2902062,2,raw,4,1,20.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902062,2,raw,5,0,4.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,36.9442720413208,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2902062,2,raw,5,1,20.0,12.0,12.0,8.0,12.0,8.0,12.0,8.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902062,2,raw,6,0,12.0,28.0,20.0,20.0,20.0,20.0,20.0,20.0,11.313708305358887,48.25798034667969,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2902062,2,raw,6,1,12.0,8.0,4.0,8.0,4.0,8.0,4.0,8.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
29,LiteDARE-Full-ContactAware,2902062,2,raw,7,0,20.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,56.25798034667969,False,False,False,0,False,False,True,True
29,LiteDARE-Full-ContactAware,2902062,2,raw,7,1,4.0,8.0,12.0,8.0,8.0,8.0,8.0,8.0,4.0,56.25798034667969,False,False,False,0,False,False,False,False
