episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
59,LiteDARE-Full-ContactAware,5901122,8,none,0,0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901122,8,none,0,1,-28.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901122,8,none,0,2,-48.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901122,8,none,0,3,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901122,8,none,0,4,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901122,8,none,0,5,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901122,8,none,0,6,-12.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901122,8,none,0,7,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901122,8,none,1,0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,8.0,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901122,8,none,1,1,-28.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901122,8,none,1,2,-48.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901122,8,none,1,3,0.0,-8.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901122,8,none,1,4,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,8.0,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901122,8,none,1,5,-48.0,-48.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901122,8,none,1,6,-12.0,0.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.0,8.0,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901122,8,none,1,7,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,8.0,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901122,8,none,2,0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,16.0,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901122,8,none,2,1,-20.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901122,8,none,2,2,-40.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,16.0,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901122,8,none,2,3,-8.0,0.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5901122,8,none,2,4,-28.0,-20.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5901122,8,none,2,5,-52.0,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901122,8,none,2,6,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,16.0,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901122,8,none,2,7,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,16.0,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901122,8,none,3,0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,24.0,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901122,8,none,3,1,-16.0,24.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901122,8,none,3,2,-32.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901122,8,none,3,3,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,28.257980346679688,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5901122,8,none,3,4,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,24.9442720413208,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5901122,8,none,3,5,-52.0,-32.0,-44.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901122,8,none,3,6,-12.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901122,8,none,3,7,-44.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,24.0,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901122,8,none,4,0,-12.0,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,32.0,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901122,8,none,4,1,-8.0,28.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,35.7770881652832,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901122,8,none,4,2,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901122,8,none,4,3,-12.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5901122,8,none,4,4,-44.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901122,8,none,4,5,-48.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901122,8,none,4,6,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,32.9442720413208,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5901122,8,none,4,7,-52.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,32.0,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5901122,8,none,5,0,-12.0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,40.0,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901122,8,none,5,1,0.0,24.0,-8.0,28.0,-4.0,28.0,-4.0,28.0,5.656854152679443,41.43394231796265,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901122,8,none,5,2,-16.0,20.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,11.313708305358887,45.20225238800049,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5901122,8,none,5,3,-20.0,-20.0,-28.0,-20.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901122,8,none,5,4,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,41.8885440826416,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5901122,8,none,5,5,-40.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,5.656854152679443,39.545398235321045,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5901122,8,none,5,6,-28.0,-20.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5901122,8,none,5,7,-52.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901122,8,none,6,0,-12.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,44.0,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901122,8,none,6,1,-4.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,50.37821435928345,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901122,8,none,6,2,-8.0,28.0,-16.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901122,8,none,6,3,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,54.14652442932129,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901122,8,none,6,4,-28.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,49.8885440826416,False,False,False,0,False,False,True,True
