episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
59,LiteDARE-Full-ContactAware,5901122,8,none,11,0.8419246793562617,0.03186014214524957,20612,780,63.571688652038574,727.5854783058167,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,9,[],False,8416.516183875501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.458816695958376,0,0,0,0,0,0,0,8.854148909449577,0.6664348766207695,984.7775348462164,395.5269129946828,5407.466190867126,102.76109306141734,5.539417266845703,1024.1297520697117,0.46062981709837914,1.1171288788318634,0.5944971926510334,2.317588310688734,481.8860529921949,0.016943085938692093,0.09016506373882294,0.026664230972528458,4.097838886082172,0.0,0.0,0.0,5.431267898529768,0.4573678597807884,8416.516183875501,8805.892215998028,104.62633260146876,8416.097382083535,0.41880179196596146,484.79813849553466,7931.7180453799665,3779227648,4009119744,26468151,63179267,68226048,213909504,94060544,213909504,,,,,675.9332738583907,
59,LiteDARE-Full-ContactAware,5901122,8,none,12,0.8419246793562617,0.0,20612,0,71.09079647064209,798.6762747764587,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8714.772525243461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4512231573462486,0,0,0,0,0,0,0,9.319325909018517,0.7025953382253647,1009.7952829673886,693.6325081624091,5399.145540315658,112.38077934831381,5.447546951472759,1001.0657762177289,0.3981073386967182,1.0596509091556072,0.5612256936728954,2.1982789039611816,478.6893241107464,0.018192920833826065,0.08052773773670197,0.025371089577674866,4.000491928309202,0.0,0.0,0.0,5.3357332944869995,0.39498694241046906,8714.772525243461,9093.021394997777,104.34031833485807,8714.395942166448,0.3765830770134926,481.44882870838046,8233.32369653508,3779227648,4009119744,28684634,65395566,68226048,213909504,94060544,213909504,,,,,674.8931925394572,
59,LiteDARE-Full-ContactAware,5901122,8,none,13,0.8419246793562617,0.0,20612,0,61.8885440826416,860.5648188591003,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,7873.662550933659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47543428465724,0,0,0,0,0,0,0,9.298926685005426,0.7030358538031578,850.5920488387346,398.7765000201762,5130.623067263514,99.69931468367577,4.900623578578234,938.4836088865995,0.41241804137825966,1.0874848812818527,0.5772411823272705,2.1979487501084805,435.95260800793767,0.016931910067796707,0.07330486550927162,0.023482833057641983,3.581476863473654,0.0,0.0,0.0,4.798451904207468,0.40917517617344856,7873.662550933659,8248.434553999687,104.75981794548188,7873.30482667312,0.35772426053881645,438.7277979403734,7434.934752993286,3779227648,4009119744,30828709,67539199,68226048,213909504,94060544,213909504,,,,,641.3278834079392,
59,LiteDARE-Full-ContactAware,5901122,8,none,14,0.8419246793562617,0.0,20612,0,71.09079647064209,931.6556153297424,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,5,0,0,0,0,9,[],False,8028.636043891311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3906043022871017,0,0,0,0,0,0,0,8.761238772422075,0.6557260639965534,790.6764429062605,588.0154478363693,5329.106789082289,108.64745592698455,5.374795291572809,753.4657381474972,0.4226621240377426,1.0314453393220901,0.5033747293055058,2.1623559296131134,439.4449689425528,0.015957746654748917,0.0743321143090725,0.023328233510255814,4.045319743454456,0.0,0.0,0.0,5.270485766232014,0.41941087692976,8028.636043891311,8403.086577993236,104.66393708787972,8028.268441092223,0.36760279908776283,442.1106996014714,7586.525344289839,3779227648,4009119744,32965298,69676350,68226048,213909504,94060544,213909504,,,,,666.1383486352861,
59,LiteDARE-Full-ContactAware,5901122,8,none,15,0.8419246793562617,0.0,20612,0,64.51596069335938,996.1715760231018,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,8398.45011709258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5250984579324722,0,0,0,0,0,0,0,8.961435873061419,0.7234630174934864,848.0673967860639,731.6613770090044,5244.605345185846,119.61486795917153,5.124527961015701,971.0376332513988,0.45911408960819244,1.122981309890747,0.5577537231147289,2.3784241639077663,463.7426258996129,0.018717721104621887,0.07831165567040443,0.023840926587581635,3.788915928453207,0.0,0.0,0.0,5.016213748604059,0.4551028832793236,8398.45011709258,8782.85774699907,104.57712583330276,8398.05694622919,0.39317086338996887,466.6788037866354,7931.771313305944,3779227648,4009119744,35163777,71874249,68226048,213909504,94060544,213909504,,,,,655.5756681482308,
59,LiteDARE-Full-ContactAware,5901122,8,none,16,0.867453639408545,0.025528960052283334,21237,625,71.09079647064209,1067.262372493744,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,0,0,0,0,8,[],False,9151.640543248504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6423016786575317,0,0,0,0,0,0,0,9.042385965585709,0.6639841012656689,832.4948437511921,385.36429312080145,6151.619304902852,138.6657441034913,5.980934947729111,1102.0073178224266,0.4535457119345665,1.3552349992096424,0.6512859836220741,2.637973055243492,520.2927757054567,0.024186912924051285,0.1009269617497921,0.03061816096305847,4.3454524129629135,0.0,0.0,0.0,5.849310662597418,0.4496290348470211,9151.640543248504,9552.51281200617,104.38033232252992,9151.22962417081,0.41091907769441605,523.5820347443223,8628.058508504182,3779227648,4009119744,37344058,74055903,68226048,213909504,94060544,213909504,,,,,768.9524131128564,
59,LiteDARE-Full-ContactAware,5901122,8,none,17,0.9208398006698799,0.053386161261334886,22544,1307,66.14652442932129,1133.4088969230652,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,9297.261948697269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5444993041455746,0,0,0,0,0,0,0,9.360536001622677,0.6960118189454079,962.7662049606442,952.8651428408921,5691.5083369240165,137.6384668983519,5.49940625205636,1043.4282547794282,0.4658270627260208,1.1919219978153706,0.6105289794504642,2.389177680015564,488.41181909665465,0.021251849830150604,0.08648540824651718,0.02577807754278183,4.0389178320765495,0.0,0.0,0.0,5.379362031817436,0.46222517266869545,9297.261948697269,9685.821648003184,104.17929172534888,9296.83163529262,0.4303134046494961,491.4115257561207,8805.850422941148,3779227648,4009119744,39510536,76227180,68226048,213909504,94060544,213909504,,,,,711.4385421155021,
59,LiteDARE-Full-ContactAware,5901122,8,none,18,0.9497181602810227,0.028878359611142823,23251,707,72.51596069335938,1205.9248576164246,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,0,0,0,0,8,[],False,9604.949526954442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.584953162819147,0,0,0,0,0,0,0,9.39962174743414,0.7392051629722118,1142.5185091793537,863.134867977351,5768.723278772086,200.16143936663866,5.978086963295937,1118.583760689944,0.43005403131246567,1.1775041930377483,0.6204568780958652,2.338317222893238,490.7223926857114,0.019439030438661575,0.09351829066872597,0.027550850063562393,4.323701839894056,0.0,0.0,0.0,5.847552791237831,0.4261028952896595,9604.949526954442,9996.039188001305,104.07175133975817,9604.527494870126,0.42203208431601524,493.6811667867005,9111.268360167742,3779227648,4009119744,41931190,78643098,68226048,213909504,94060544,213909504,,,,,721.0904098465107,
59,LiteDARE-Full-ContactAware,5901122,8,none,19,0.9687525528960053,0.01903439261498252,23717,466,72.03506851196289,1277.9599261283875,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,8,[],False,9497.204179875553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.449465285986662,0,0,0,0,0,0,0,9.041137993335724,0.6785872392356396,1099.365642759949,1157.9469041898847,5605.710500385612,162.41018613800406,5.767346825450659,960.3858040645719,0.44152699410915375,1.1050552129745483,0.5751950666308403,2.300984226167202,491.0741331987083,0.017642974853515625,0.08221715688705444,0.024995766580104828,4.181310068815947,0.0,0.0,0.0,5.658801179379225,0.4380871541798115,9497.204179875553,9888.612339003885,104.12129877082901,9496.803004294634,0.4011755809187889,493.95031249150634,9003.253867384046,3779227648,4009119744,44194060,80912098,68226048,213909504,94060544,213909504,,,,,700.7138125482015,
59,LiteDARE-Full-ContactAware,5901122,8,none,20,0.9687525528960053,0.0,23717,0,65.20225238800049,1343.162178516388,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,9074.823366012424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4947629533708096,0,0,0,0,0,0,0,9.175680577754974,0.6705359555780888,968.4443399310112,980.3480473347008,5612.9337339662015,165.00648390501738,5.810294765979052,820.8074970170856,0.4396638832986355,1.1850390583276749,0.6113313138484955,2.4429121986031532,501.6114031895995,0.019259285181760788,0.08308188989758492,0.025711022317409515,4.219066351652145,0.0,0.0,0.0,5.688168108463287,0.43609924614429474,9074.823366012424,9471.261881997634,104.36855352435812,9074.40829416737,0.41507184505462646,509.5869777724147,8565.23638824001,3779227648,4009119744,44410756,81127562,68226048,213909504,94060544,213909504,,,,,701.6167167457752,4.921331070363522
59,LiteDARE-Full-ContactAware,5901122,8,none,21,0.9687525528960053,0.0,23717,0,72.51596069335938,1415.6781392097473,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,9423.665172886103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4997380785644054,0,0,0,0,0,0,0,9.092682041227818,0.6929943338036537,1072.2870351746678,882.4814353138208,5646.39667281881,170.3817890956998,5.933387205004692,1130.4456260986626,0.45623909682035446,1.139818225055933,0.6039938889443874,3.3036917448043823,500.0276411883533,0.026338733732700348,0.10329298675060272,0.028070062398910522,4.158091265708208,0.0,0.0,0.0,5.802264902740717,0.45279692858457565,9423.665172886103,9812.171025005227,104.12266188358366,9423.243006225675,0.4221666604280472,503.93532682210207,8919.729846064001,3779227648,4009119744,44682197,81394275,68226048,213909504,94060544,213909504,,,,,705.7995841023512,
59,LiteDARE-Full-ContactAware,5901122,8,none,22,0.9687525528960053,0.0,23717,0,70.63619470596313,1486.3143339157104,0,0,0,0,1,0,True,0,False,True,8.9442720413208,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,8,[],False,9859.81186432764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4245635829865932,0,0,0,0,0,0,0,9.4310799613595,0.7192050106823444,1028.8023347966373,1330.4852680303156,5812.242973130196,189.22955077141523,5.653692875057459,1012.7440290525556,0.41687535122036934,1.032222993671894,0.5617877468466759,2.3684799671173096,465.73001565411687,0.021303072571754456,0.08933525532484055,0.027291011065244675,4.043548833578825,0.0,0.0,0.0,5.541216116398573,0.41361991316080093,9859.81186432764,10242.958776994783,103.88594547177266,9859.417515341192,0.39434898644685745,468.66028336808085,9391.151580959558,3779227648,4009119744,44864633,81584226,68226048,213909504,94060544,213909504,,,,,726.5303716412745,
59,LiteDARE-Full-ContactAware,5901122,8,none,23,0.9687525528960053,0.0,23717,0,65.94112491607666,1552.255458831787,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,9190.121730789542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6201701946556568,0,0,0,0,0,0,0,9.096126072108746,0.7287212647497654,837.5097420066595,668.3550518937409,5802.72948788479,186.7740978486836,5.943338852375746,1132.5823930092156,0.48856204375624657,1.2415866367518902,0.6196778267621994,2.6755561120808125,540.9481949172914,0.019901897758245468,0.08909404277801514,0.027203001081943512,4.301825072616339,0.0,0.0,0.0,5.821967031806707,0.48472126945853233,9190.121730789542,9597.188293002546,104.42939249486993,9189.692536368966,0.4291944205760956,544.2434288561344,8645.878301933408,3779227648,4009119744,44904323,81618881,68226048,213909504,94060544,213909504,,,,,725.3411859855987,
59,LiteDARE-Full-ContactAware,5901122,8,none,24,0.9687525528960053,0.0,23717,0,68.74765062332153,1621.0031094551086,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,0,0,0,0,8,[],False,9485.055448953062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6371500678360462,0,0,0,0,0,0,0,9.996460750699043,0.7664537988603115,862.4428128823638,391.7656512930989,6389.524561818689,186.14721484482288,5.9886230155825615,1120.323000010103,0.47933170571923256,1.2317923828959465,0.615252647548914,2.9280679300427437,512.3757747933269,0.02374919131398201,0.09544193744659424,0.02814503386616707,4.294406622648239,0.0,0.0,0.0,5.8595240116119385,0.4756809212267399,9485.055448953062,9886.717270004738,104.23468079035858,9484.584997873753,0.47045107930898666,515.9190953709185,8969.136353582144,3779227648,4009119744,45007665,81719806,68226048,213909504,94060544,213909504,,,,,798.6905702273361,
59,LiteDARE-Full-ContactAware,5901122,8,none,25,0.9687525528960053,0.0,23717,0,68.74765062332153,1689.7507600784302,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,0,0,0,0,9,[],False,9742.792841047049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5369392931461334,0,0,0,0,0,0,0,9.662174154073,0.7699597626924515,890.4676642268896,395.1854920014739,6550.228889100254,220.03433108329773,7.65035068616271,1125.1004431396723,0.4284600727260113,1.1055083014070988,0.6121858023107052,2.6831449940800667,538.3977461606264,0.027428846806287766,0.11030305176973343,0.03140373155474663,5.676660221070051,0.0,0.0,0.0,7.4987150728702545,0.4246900789439678,9742.792841047049,10145.762615000422,104.1360806960365,9742.326349485666,0.46649156138300896,541.6930769570172,9201.099764090031,3779227648,4009119744,45128369,81843053,68226048,213909504,94060544,213909504,,,,,818.7786111375317,
