episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
37,LiteDARE-Full-ContactAware,3701102,6,raw,1,0.4678081661114124,0.07616022313473308,12076,1966,54.14652442932129,54.14652442932129,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,5555.801326874644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.263568177819252,0,0,0,0,0,0,0,5.029397085309029,0.5465839058160782,445.5976039171219,197.9298978112638,3755.48254000023,43.99919090792537,2.996658906340599,726.6331440769136,0.3196178004145622,0.9207199327647686,0.4541007801890373,1.5353308990597725,373.99570317938924,0.013780780136585236,0.06169779226183891,0.016753096133470535,2.204634714871645,0.0,0.0,0.0,2.9075718484818935,0.3171022981405258,5555.801326874644,5926.463111987687,106.67161698745544,5555.440489202738,0.360837671905756,375.98513485863805,5179.8161920160055,2873888768,3907686400,5768768,42478113,64039936,213909504,89874432,213909504,,,,,625.913756666705,
37,LiteDARE-Full-ContactAware,3701102,6,raw,2,0.5109630433098319,0.04315487719841948,13190,1114,44.9442720413208,99.09079647064209,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,5817.225296981633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2532826513051987,0,0,0,0,0,0,0,5.094543565064669,0.6155888549983501,737.2582773678005,267.60890102013946,3623.273110948503,50.44178385287523,3.39082395657897,770.7690130919218,0.3372048959136009,0.8787033148109913,0.4688771441578865,1.3973861932754517,355.33919278532267,0.012763310223817825,0.06730575114488602,0.01964811235666275,2.3455489426851273,0.0,0.0,0.0,3.2846909016370773,0.3342623822391033,5817.225296981633,6187.78154400934,106.36998273420795,5816.873406991363,0.3518899902701378,357.205456122756,5460.019840858877,2873888768,3907686400,7917300,44627202,64039936,213909504,89874432,213909504,,,,,603.8788518247505,
37,LiteDARE-Full-ContactAware,3701102,6,raw,3,0.6381808321066088,0.12721778879677692,16474,3284,56.515960693359375,155.60675716400146,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,4,30228,2,30228,6,[],False,5853.253475856036,30372,2,0,2,30228,0,144,6020,6020,0.4872768186032772,0.49865245819091797,1.1497330851852894,4,0,1.2114932760596275,128,24080,6020,30228,500128,0,0,4.877738654613495,1.8078228458762169,828.343708999455,253.95647203549743,3639.0863000415266,58.290263172239065,6.0753230936825275,685.4739664122462,0.33948104828596115,0.8917730301618576,0.45788101851940155,1.4609498903155327,371.8420579098165,0.011251773685216904,0.06092619150876999,0.01915590837597847,2.1498319692909718,0.05401298403739929,2.8878487646579742,0.0,5.989967379719019,0.33587217330932617,5853.253475856036,6224.126676999731,106.33618897034789,5852.903738152236,0.3497377038002014,373.76088881865144,5479.4925870373845,2873888768,3907686400,10352517,47063129,61946880,213909504,89874432,213909504,,,,,606.5143833402544,
37,LiteDARE-Full-ContactAware,3701102,6,raw,4,0.7078716975284729,0.06969086542186409,18273,1799,49.8885440826416,205.49530124664307,0,0,0,0,0,0,False,0,False,False,12.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,5910.7898022048175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2765275314450264,0,0,0,0,0,0,0,4.9666459672153,0.6115343421697617,797.0905932597816,178.9418151602149,3761.539338622242,66.29719631746411,3.6035492084920406,726.306120865047,0.32632285729050636,0.9070299565792084,0.4944051615893841,1.4434647746384144,367.89395939558744,0.011920928955078125,0.06717583164572716,0.020472798496484756,2.401025965809822,0.0,0.0,0.0,3.5072099417448044,0.3224429674446583,5910.7898022048175,6283.056768996175,106.29809178212524,5910.421975888312,0.36782631650567055,369.83182933181524,5540.957972873002,2873888768,3907686400,12446085,49164799,64039936,213909504,89874432,213909504,,,,,626.9232231037071,
37,LiteDARE-Full-ContactAware,3701102,6,raw,5,0.7624157433950569,0.05454404586658401,19681,1408,51.7770881652832,257.27238941192627,0,0,0,0,0,0,False,0,False,False,16.492422103881836,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,5895.873719826341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2908019125461578,0,0,0,0,0,0,0,4.90551209077239,0.5578659474849701,690.2887197211385,357.93715342879295,3715.0445259176195,70.52258215844631,3.1938008032739162,672.1186889335513,0.3285282291471958,0.9844019077718258,0.5053821951150894,1.5790658071637154,377.5444598868489,0.011721160262823105,0.06220303475856781,0.019906088709831238,2.2102599032223225,0.0,0.0,0.0,3.0942168086767197,0.3251521848142147,5895.873719826341,6271.312318000128,106.36781952963614,5895.510687027127,0.3630327992141247,379.62890788912773,5516.244811937213,2873888768,3907686400,14348789,51060884,64039936,213909504,89874432,213909504,,,,,619.1740876529366,
37,LiteDARE-Full-ContactAware,3701102,6,raw,6,0.8067327806616564,0.044317037266599524,20825,1144,53.22854280471802,310.5009322166443,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5844.720551278442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.278136856853962,0,0,0,0,0,0,0,4.997191950678825,0.587421003729105,612.4727120622993,194.2765391431749,3823.047581128776,72.01576884835958,3.330786246806383,753.6235763691366,0.3599519841372967,0.9345500729978085,0.5647139623761177,1.5938240103423595,376.5595559962094,0.012073200196027756,0.0637187622487545,0.020821113139390945,2.2506299428641796,0.0,0.0,0.0,3.2340320758521557,0.35690702497959137,5844.720551278442,6218.832447993918,106.40085173334155,5844.364172779024,0.3563784994184971,378.71809396892786,5466.002457309514,2873888768,3907686400,16283746,52996098,64039936,213909504,89874432,213909504,,,,,637.174596854796,
37,LiteDARE-Full-ContactAware,3701102,6,raw,7,0.8746804059812505,0.06794762531959408,22579,1754,55.571688652038574,366.07262086868286,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,58853,2,58853,6,[],False,5919.380122795701,59197,2,2,2,58853,200,144,11745,11745,0.5617509596049786,0.6521283648908138,1.4342907816171646,4,0,1.272524707019329,128,46980,11745,58853,500128,0,0,5.172803066670895,2.14562239125371,781.7181097343564,251.89100299030542,3844.7271292097867,79.91744810715318,6.978109013289213,554.1040669195354,0.36099134013056755,0.9187539108097553,0.47034071758389473,1.582134049385786,389.0379029326141,0.011548865586519241,0.0614621676504612,0.019526109099388123,2.2067902609705925,0.053924042731523514,3.6121169105172157,0.0,6.8811592645943165,0.35761110484600067,5919.380122795701,6299.9738510116,106.42962135089486,5919.024414382875,0.35570841282606125,391.09037769958377,5528.289745096117,2873888768,3907686400,18712258,55424816,61946880,213909504,89874432,213909504,,,,,640.7878548682978,
37,LiteDARE-Full-ContactAware,3701102,6,raw,8,0.8980010846827303,0.023320678701479802,23181,602,54.14652442932129,420.21914529800415,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,5,89253,2,89253,6,[],False,6118.239325005561,89497,2,1,2,89253,100,144,17825,17825,0.585310161113739,0.5786791443824768,1.4412784948945045,4,0,1.128840260207653,128,71300,17825,89253,500128,0,0,4.9964189529418945,2.093171700835228,667.328532319516,476.2653177604079,3744.25063515082,93.29424286261201,7.980126887559891,757.4690273031592,0.3325720317661762,0.8101360872387886,0.4335828125476837,1.4985189773142338,361.15260422229767,0.012345146387815475,0.06481586024165154,0.019622035324573517,2.4335309863090515,0.05918275564908981,4.303022753447294,0.0,7.882027421146631,0.32933708280324936,6118.239325005561,6486.9149859878235,106.02584569510816,6117.904887069017,0.33443793654441833,363.0847060121596,5755.1546189934015,2873888768,3907686400,20764144,57476915,61946880,213909504,89874432,213909504,,,,,624.0417725251367,
37,LiteDARE-Full-ContactAware,3701102,6,raw,9,0.9095839466955915,0.011582862012861184,23480,299,48.9442720413208,469.16341733932495,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,6,[],False,5875.669523142278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2650126591324806,0,0,0,0,0,0,0,4.990157205611467,0.539169181138277,548.8079390488565,237.33388306573033,3805.4217868484557,88.34030339494348,3.52000305429101,804.2301279492676,0.3391457721590996,0.9799450635910034,0.4763430915772915,1.7615938559174538,378.55338398367167,0.012400094419717789,0.06258301436901093,0.019167084246873856,2.3884549736976624,0.0,0.0,0.0,3.4222248941659927,0.3354703076183796,5875.669523142278,6251.377505992423,106.39430079194136,5875.293781515211,0.3757416270673275,380.7913209311664,5494.878202211112,2873888768,3907686400,20801554,57512437,64039936,213909504,89874432,213909504,,,,,634.2369644747426,
37,LiteDARE-Full-ContactAware,3701102,6,raw,10,0.958859533586426,0.049275586890834444,24752,1272,48.9442720413208,518.1076893806458,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,5680.054381024092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.302043441683054,0,0,0,0,0,0,0,5.059855990111828,0.5760933272540569,597.8686069138348,193.8698929734528,3671.036321669817,91.3704726845026,3.464618232101202,741.6152213700116,0.3307186998426914,0.9677172638475895,0.4486897960305214,1.5338617376983166,369.03549591079354,0.015108846127986908,0.06611086428165436,0.020558945834636688,2.3601073771715164,0.0,0.0,0.0,3.3636530861258507,0.32716989517211914,5680.054381024092,6051.157164998585,106.53343716592347,5679.691206663847,0.36317436024546623,373.53168753907084,5306.522693485022,2873888768,3907686400,21002950,57715915,64039936,213909504,89874432,213909504,,,,,611.8393869449695,2.513640094548464
