episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
49,LiteDARE-Map-Region,4903082,4,compressed,0,0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4903082,4,compressed,0,1,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4903082,4,compressed,0,2,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4903082,4,compressed,0,3,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4903082,4,compressed,1,0,-40.0,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,8.0,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4903082,4,compressed,1,1,-48.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4903082,4,compressed,1,2,-40.0,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,8.0,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4903082,4,compressed,1,3,28.0,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4903082,4,compressed,2,0,-40.0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4903082,4,compressed,2,1,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4903082,4,compressed,2,2,-40.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,16.0,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Region,4903082,4,compressed,2,3,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4903082,4,compressed,3,0,-44.0,-48.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4903082,4,compressed,3,1,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4903082,4,compressed,3,2,-40.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,24.0,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4903082,4,compressed,3,3,12.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4903082,4,compressed,4,0,-44.0,-52.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4903082,4,compressed,4,1,-24.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4903082,4,compressed,4,2,-40.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4903082,4,compressed,4,3,8.0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4903082,4,compressed,5,0,-52.0,-56.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.9442720413208,38.8328161239624,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Region,4903082,4,compressed,5,1,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,4.0,35.31370830535889,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4903082,4,compressed,5,2,-44.0,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Region,4903082,4,compressed,5,3,8.0,-48.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4903082,4,compressed,6,0,-44.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,46.8328161239624,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4903082,4,compressed,6,1,-16.0,0.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,5.656854152679443,40.97056245803833,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4903082,4,compressed,6,2,-40.0,-20.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,49.8885440826416,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Region,4903082,4,compressed,6,3,16.0,-52.0,24.0,-56.0,24.0,-56.0,24.0,-56.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4903082,4,compressed,7,0,-36.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,54.8328161239624,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4903082,4,compressed,7,1,-12.0,4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,49.91483449935913,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Region,4903082,4,compressed,7,2,-40.0,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,57.8885440826416,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Region,4903082,4,compressed,7,3,24.0,-56.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.9442720413208,60.721360206604004,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Region,4903082,4,compressed,8,0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,62.8328161239624,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Region,4903082,4,compressed,8,1,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,57.91483449935913,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4903082,4,compressed,8,2,-40.0,-4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,4.0,61.8885440826416,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Region,4903082,4,compressed,8,3,16.0,-52.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,11.313708305358887,72.03506851196289,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4903082,4,compressed,9,0,-36.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,66.8328161239624,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4903082,4,compressed,9,1,-28.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,65.91483449935913,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Region,4903082,4,compressed,9,2,-40.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,70.8328161239624,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4903082,4,compressed,9,3,8.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,80.97934055328369,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4903082,4,compressed,10,0,-40.0,-52.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,74.8328161239624,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4903082,4,compressed,10,1,-20.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.0,73.91483449935913,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4903082,4,compressed,10,2,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,78.8328161239624,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4903082,4,compressed,10,3,4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,89.92361259460449,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4903082,4,compressed,11,0,-40.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,82.8328161239624,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4903082,4,compressed,11,1,-12.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.0,81.91483449935913,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4903082,4,compressed,11,2,-24.0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,11.313708305358887,90.14652442932129,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4903082,4,compressed,11,3,0.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,98.8678846359253,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4903082,4,compressed,12,0,-40.0,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,90.8328161239624,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4903082,4,compressed,12,1,-4.0,0.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.9442720413208,90.85910654067993,False,False,False,0,False,False,True,False
49,LiteDARE-Map-Region,4903082,4,compressed,12,2,-16.0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,98.14652442932129,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4903082,4,compressed,12,3,-8.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,11.313708305358887,110.18159294128418,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4903082,4,compressed,13,0,-40.0,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,98.8328161239624,False,False,False,0,False,False,True,True
49,LiteDARE-Map-Region,4903082,4,compressed,13,1,-12.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,4.0,94.85910654067993,False,False,False,0,False,False,False,False
49,LiteDARE-Map-Region,4903082,4,compressed,13,2,-16.0,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,4.0,102.14652442932129,False,False,False,0,False,False,False,False
