episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
73,LiteDARE-MapOnly,7300082,4,compressed,0,0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7300082,4,compressed,0,1,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7300082,4,compressed,0,2,4.0,0.0,4.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7300082,4,compressed,0,3,20.0,0.0,20.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7300082,4,compressed,1,0,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,8.0,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7300082,4,compressed,1,1,-40.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7300082,4,compressed,1,2,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7300082,4,compressed,1,3,20.0,0.0,20.0,4.0,20.0,4.0,20.0,4.0,4.0,4.0,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7300082,4,compressed,2,0,-52.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,8.0,16.0,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7300082,4,compressed,2,1,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7300082,4,compressed,2,2,4.0,4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,11.313708305358887,15.313708305358887,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7300082,4,compressed,2,3,20.0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,4.0,8.0,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7300082,4,compressed,3,0,-60.0,-40.0,-64.0,-36.0,-64.0,-36.0,-64.0,-36.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7300082,4,compressed,3,1,-44.0,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7300082,4,compressed,3,2,-4.0,-4.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.9442720413208,24.257980346679688,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7300082,4,compressed,3,3,20.0,8.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,16.0,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7300082,4,compressed,4,0,-64.0,-36.0,-64.0,-32.0,-64.0,-32.0,-64.0,-32.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7300082,4,compressed,4,1,-40.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7300082,4,compressed,4,2,-8.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,32.25798034667969,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7300082,4,compressed,4,3,12.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7300082,4,compressed,5,0,-64.0,-32.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,8.9442720413208,34.601126194000244,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7300082,4,compressed,5,1,-48.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7300082,4,compressed,5,2,-8.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,5.656854152679443,37.91483449935913,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7300082,4,compressed,5,3,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7300082,4,compressed,6,0,-60.0,-24.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,5.656854152679443,40.25798034667969,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7300082,4,compressed,6,1,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7300082,4,compressed,6,2,-12.0,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,41.91483449935913,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7300082,4,compressed,6,3,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7300082,4,compressed,7,0,-56.0,-20.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7300082,4,compressed,7,1,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7300082,4,compressed,7,2,-12.0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.9442720413208,50.85910654067993,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7300082,4,compressed,7,3,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,37.65685415267944,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7300082,4,compressed,8,0,-56.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7300082,4,compressed,8,1,-56.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7300082,4,compressed,8,2,-8.0,-36.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,4.0,54.85910654067993,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7300082,4,compressed,8,3,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,45.65685415267944,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7300082,4,compressed,9,0,-52.0,-16.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7300082,4,compressed,9,1,-52.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,76.721360206604,False,False,False,0,False,False,True,True
73,LiteDARE-MapOnly,7300082,4,compressed,9,2,-8.0,-40.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,5.656854152679443,60.515960693359375,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7300082,4,compressed,9,3,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,53.65685415267944,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7300082,4,compressed,10,0,-56.0,-24.0,-64.0,-32.0,-64.0,-32.0,-64.0,-32.0,11.313708305358887,68.51596069335938,False,False,False,0,False,False,True,False
73,LiteDARE-MapOnly,7300082,4,compressed,10,1,-56.0,-20.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,8.9442720413208,85.6656322479248,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7300082,4,compressed,10,2,-12.0,-44.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,68.51596069335938,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7300082,4,compressed,10,3,-8.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,62.601126194000244,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7300082,4,compressed,11,0,-64.0,-32.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,8.9442720413208,77.46023273468018,False,False,False,0,False,False,True,False
73,LiteDARE-MapOnly,7300082,4,compressed,11,1,-60.0,-28.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,4.0,89.6656322479248,False,False,False,0,False,False,False,False
73,LiteDARE-MapOnly,7300082,4,compressed,11,2,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,72.51596069335938,False,False,False,0,False,False,False,False
