episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
73,LiteDARE-MapOnly,7300082,4,compressed,1,0.39587185389230595,0.08429870570921849,10491,2234,24.9442720413208,24.9442720413208,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1997.1407428383827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6657270714640617,0,0,0,0,0,0,0
73,LiteDARE-MapOnly,7300082,4,compressed,2,0.46643522885928834,0.0705633749669824,12361,1870,31.313708305358887,56.25798034667969,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,2363.703940063715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9579216130077839,0,0,0,0,0,0,0
73,LiteDARE-MapOnly,7300082,4,compressed,3,0.5188860797705747,0.05245085091128632,13751,1390,31.545398235321045,87.80337858200073,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,2099.701892118901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9359735995531082,0,0,0,0,0,0,0
73,LiteDARE-MapOnly,7300082,4,compressed,4,0.6386928795139806,0.11980679974340591,16926,3175,26.601126194000244,114.40450477600098,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,2344.252334907651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.923721119761467,0,0,0,0,0,0,0
73,LiteDARE-MapOnly,7300082,4,compressed,5,0.6864646617108788,0.04777178219689826,18192,1266,26.601126194000244,141.00563097000122,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,1951.4913521707058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7020183838903904,0,0,0,0,0,0,0
73,LiteDARE-MapOnly,7300082,4,compressed,6,0.748877400852798,0.06241273914191914,19846,1654,21.656854152679443,162.66248512268066,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,1898.9809602499008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6735664792358875,0,0,0,0,0,0,0
73,LiteDARE-MapOnly,7300082,4,compressed,7,0.7815176785781669,0.03264027772536893,20711,865,28.9442720413208,191.60675716400146,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,2002.2441241890192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8390755392611027,0,0,0,0,0,0,0
73,LiteDARE-MapOnly,7300082,4,compressed,8,0.8241953133844006,0.042677634806233655,21842,1131,24.9442720413208,216.55102920532227,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2315.483145881444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6797523237764835,0,0,0,0,0,0,0
73,LiteDARE-MapOnly,7300082,4,compressed,9,0.8310252443304026,0.0068299309460020385,22023,181,31.545398235321045,248.0964274406433,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,72188,2,72188,0,[],False,2027.590770740062,72188,2,0,0,72188,0,0,14412,14412,0.6497479043900967,0.9094877168536186,1.8318588845431805,2,0,0.7962007075548172,128,57648,14412,72188,500128,0,0
73,LiteDARE-MapOnly,7300082,4,compressed,10,0.8644579449832082,0.03343270065280557,22909,886,37.20225238800049,285.2986798286438,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,2126.95321906358,128,2,0,0,128,0,0,0,0,0.2821311354637146,0.03442680463194847,0.3385590389370918,2,0,0.5995281971991062,128,0,0,126478,500128,0,0
73,LiteDARE-MapOnly,7300082,4,compressed,11,0.8706086562771216,0.0061507112939134245,23072,163,24.9442720413208,310.2429518699646,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1926.5118930488825,128,2,0,0,128,0,0,0,0,0.44646672904491425,0.05834922194480896,0.5397936329245567,2,0,0.8616158738732338,128,0,0,126478,500128,0,0
73,LiteDARE-MapOnly,7300082,4,compressed,12,0.8805705445077544,0.00996188823063282,23336,264,28.0,338.2429518699646,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,2061.3468480296433,128,2,0,0,128,0,0,0,0,0.2908254973590374,0.030304770916700363,0.3432189114391804,2,0,0.6368379108607769,128,0,0,126478,500128,0,0
73,LiteDARE-MapOnly,7300082,4,compressed,13,0.9029470586015622,0.02237651409380781,23929,593,24.97056245803833,363.21351432800293,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,193,2,193,0,[],False,2170.7831867970526,193,2,0,0,193,0,0,13,13,0.2829870209097862,0.06669992581009865,0.37663988769054413,2,0,0.7378901354968548,128,52,13,126543,500128,0,0
73,LiteDARE-MapOnly,7300082,4,compressed,14,0.9280027168786084,0.025055658277046144,24593,664,25.8885440826416,389.10205841064453,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2138.797154650092,128,2,0,0,128,0,0,0,0,0.4277867265045643,0.05931267514824867,0.5197259597480297,2,0,0.8502034470438957,128,0,0,126608,500128,0,0
73,LiteDARE-MapOnly,7300082,4,compressed,15,0.9384551526357496,0.010452435757141276,24870,277,20.0,409.10205841064453,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1997.812614776194,128,2,0,0,128,0,0,0,0,0.29979972168803215,0.030421651899814606,0.3525782376527786,2,0,0.6267162971198559,128,0,0,126608,500128,0,0
73,LiteDARE-MapOnly,7300082,4,compressed,16,0.9741896532206332,0.03573450058488359,25817,947,21.656854152679443,430.758912563324,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,173,2,173,0,[],False,1726.3229773379862,173,2,0,0,173,0,0,9,9,0.29542483389377594,0.06577093154191971,0.3847489133477211,2,0,0.6448747590184212,128,36,9,126653,500128,0,0
73,LiteDARE-MapOnly,7300082,4,compressed,17,0.9880381872382175,0.013848534017584235,26184,367,22.601126194000244,453.3600387573242,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,758,2,758,0,[],False,1994.9704217724502,758,2,0,0,758,0,0,126,126,0.30343420803546906,0.07368484511971474,0.40427083149552345,2,0,0.6492882966995239,128,504,126,127328,500128,0,0
73,LiteDARE-MapOnly,7300082,4,compressed,18,0.9940756952567827,0.006037508018565285,26344,160,30.832816123962402,484.1928548812866,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,773,2,773,0,[],False,1976.771866902709,773,2,0,0,773,0,0,129,129,0.29212282970547676,0.07180823013186455,0.38849981501698494,2,0,0.6465413607656956,128,516,129,128603,500128,0,0
