episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
90,LiteDARE-Map-Reservation,9002082,4,compressed,1,0.3891676127000403,0.06990881458966569,10627,1909,28.97056245803833,28.97056245803833,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1665.3815787285566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6116735748946667,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9002082,4,compressed,2,0.4383491412458344,0.049181528545794106,11970,1343,21.656854152679443,50.62741661071777,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,1702.6896211318672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61367591843009,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9002082,4,compressed,3,0.46522869593877025,0.026879554692935848,12704,734,24.0,74.62741661071777,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1598.9394467324018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6219055503606796,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9002082,4,compressed,4,0.6038744644230417,0.13864576848427146,16490,3786,29.8885440826416,104.51596069335938,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,1709.2260690405965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6279102526605129,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9002082,4,compressed,5,0.6551799904786318,0.051305526055590134,17891,1401,22.601126194000244,127.11708688735962,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1829.4666833244264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7055709138512611,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9002082,4,compressed,6,0.6777749295052551,0.02259493902662324,18508,617,26.601126194000244,153.71821308135986,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1694.508908316493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6358395330607891,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9002082,4,compressed,7,0.7262240451166367,0.048449115611381655,19831,1323,21.656854152679443,175.3750672340393,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,4,[],False,1734.5740292221308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5711754783987999,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9002082,4,compressed,8,0.7545684256783974,0.028344380561760696,20605,774,27.545398235321045,202.92046546936035,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,1658.923740964383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5653980188071728,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9002082,4,compressed,9,0.8190940052001319,0.06452557952173443,22367,1762,20.9442720413208,223.86473751068115,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,1686.8401528336108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605329405516386,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9002082,4,compressed,10,0.8365986743325887,0.01750466913245685,22845,478,21.656854152679443,245.5215916633606,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,1660.4191730730236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5644666962325573,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9002082,4,compressed,11,0.8998425312191013,0.06324385688651257,24572,1727,34.85910654067993,280.3806982040405,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1742.819357663393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5955076776444912,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9002082,4,compressed,12,0.951770608268942,0.051928077049840704,25990,1418,22.601126194000244,302.98182439804077,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1703.0645050108433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6346115842461586,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9002082,4,compressed,13,0.9562383271688578,0.004467718899915818,26112,122,31.545398235321045,334.5272226333618,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1818.6016343533993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6326553411781788,0,0,0,0,0,0,0
90,LiteDARE-Map-Reservation,9002082,4,compressed,14,0.9562383271688578,0.0,26112,0,28.257980346679688,362.7852029800415,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,81298,2,81298,4,[],False,1689.2985119484365,81442,2,0,2,81298,0,144,16234,16234,0.397468451410532,0.5732332356274128,1.1852788738906384,4,0,0.4825238138437271,128,64936,16234,81298,500128,0,0
90,LiteDARE-Map-Reservation,9002082,4,compressed,15,0.9562383271688578,0.0,26112,0,30.627416610717773,393.4126195907593,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,5,[],False,1693.0762869305909,272,2,0,2,128,0,144,0,0,0.25195255875587463,0.02767890691757202,0.32722530886530876,4,0,0.5764104425907135,128,0,0,140018,500128,0,0
90,LiteDARE-Map-Reservation,9002082,4,compressed,16,0.9562383271688578,0.0,26112,0,17.656854152679443,411.0694737434387,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,6223,2,6223,4,[],False,1705.3582328371704,6367,2,0,2,6223,0,144,1219,1219,0.2841092646121979,0.12326007708907127,0.47388020902872086,4,0,0.6120135076344013,128,4876,1219,146113,500128,0,0
90,LiteDARE-Map-Reservation,9002082,4,compressed,17,0.9562383271688578,0.0,26112,0,28.0,439.0694737434387,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,3933,2,3933,4,[],False,1761.7351338267326,4077,2,0,2,3933,0,144,761,761,0.2814559265971184,0.10985089465975761,0.4524393007159233,4,0,0.5900701507925987,128,3044,761,154453,500128,0,0
90,LiteDARE-Map-Reservation,9002082,4,compressed,18,0.9562383271688578,0.0,26112,0,26.601126194000244,465.67059993743896,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,158361,4,158361,4,[],False,1823.665535543114,158649,4,0,4,158361,0,288,31621,31621,0.7515838369727135,1.1458983644843102,2.2922558709979057,8,0,0.4706336185336113,256,126484,31621,315551,1000256,0,0
90,LiteDARE-Map-Reservation,9002082,4,compressed,19,0.9562383271688578,0.0,26112,0,24.9442720413208,490.61487197875977,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,220036,4,220036,5,[],False,1643.9651101827621,220324,4,0,4,220036,0,288,43956,43956,0.8020889945328236,0.6028180941939354,1.8473658710718155,8,0,0.4789242520928383,256,175824,43956,439816,1000256,0,0
90,LiteDARE-Map-Reservation,9002082,4,compressed,20,0.9562749478155784,3.662064672060872e-05,26113,1,29.91483449935913,520.5297064781189,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,384,6,384,4,[],False,1617.5748291425407,816,6,0,6,384,0,432,0,0,0.6920192390680313,0.06728200241923332,0.843715388327837,12,0,0.5548154003918171,384,0,0,659724,1500384,0,0
90,LiteDARE-Map-Reservation,9002082,4,compressed,21,0.9562749478155784,0.0,26113,0,20.9442720413208,541.4739785194397,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,4,[],False,1540.066254325211,544,4,0,4,256,0,288,0,0,0.503838062286377,0.04890747368335724,0.6195083260536194,8,0,0.53386390209198,256,0,0,439816,1000256,0,0
90,LiteDARE-Map-Reservation,9002082,4,compressed,22,0.9562749478155784,0.0,26113,0,20.0,561.4739785194397,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,384,6,384,4,[],False,1637.2825847938657,816,6,0,6,384,0,432,0,0,0.7251626811921597,0.0711795873939991,0.8817273192107677,12,0,0.5398816429078579,384,0,0,659724,1500384,0,0
