episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
28,LiteDARE-MapOnly,2801102,6,compressed,0,0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2801102,6,compressed,0,1,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2801102,6,compressed,0,2,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2801102,6,compressed,0,3,-12.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2801102,6,compressed,0,4,-60.0,24.0,-60.0,24.0,-60.0,24.0,-60.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2801102,6,compressed,0,5,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2801102,6,compressed,1,0,-48.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2801102,6,compressed,1,1,-32.0,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2801102,6,compressed,1,2,8.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2801102,6,compressed,1,3,-12.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2801102,6,compressed,1,4,-60.0,24.0,-60.0,28.0,-60.0,28.0,-60.0,28.0,4.0,4.0,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2801102,6,compressed,1,5,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.0,8.0,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2801102,6,compressed,2,0,-56.0,0.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,5.656854152679443,16.97056245803833,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2801102,6,compressed,2,1,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2801102,6,compressed,2,2,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,16.0,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2801102,6,compressed,2,3,-8.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2801102,6,compressed,2,4,-60.0,28.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2801102,6,compressed,2,5,-44.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,16.0,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2801102,6,compressed,3,0,-52.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.9442720413208,25.91483449935913,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2801102,6,compressed,3,1,-20.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,21.8885440826416,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2801102,6,compressed,3,2,8.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2801102,6,compressed,3,3,0.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,18.601126194000244,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2801102,6,compressed,3,4,-52.0,24.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,8.9442720413208,21.8885440826416,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2801102,6,compressed,3,5,-52.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2801102,6,compressed,4,0,-56.0,4.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,4.0,29.91483449935913,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2801102,6,compressed,4,1,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,4.0,25.8885440826416,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2801102,6,compressed,4,2,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2801102,6,compressed,4,3,-4.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,22.601126194000244,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2801102,6,compressed,4,4,-44.0,28.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,5.656854152679443,27.545398235321045,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2801102,6,compressed,4,5,-48.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2801102,6,compressed,5,0,-56.0,8.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,33.91483449935913,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2801102,6,compressed,5,1,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,29.8885440826416,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2801102,6,compressed,5,2,16.0,-40.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,32.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2801102,6,compressed,5,3,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,30.601126194000244,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2801102,6,compressed,5,4,-40.0,24.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,5.656854152679443,33.20225238800049,False,False,False,0,False,False,True,False
28,LiteDARE-MapOnly,2801102,6,compressed,5,5,-48.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2801102,6,compressed,6,0,-56.0,12.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,4.0,37.91483449935913,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2801102,6,compressed,6,1,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,4.0,33.8885440826416,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2801102,6,compressed,6,2,16.0,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,36.9442720413208,False,False,False,0,False,False,True,False
28,LiteDARE-MapOnly,2801102,6,compressed,6,3,-12.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,11.313708305358887,41.91483449935913,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2801102,6,compressed,6,4,-44.0,28.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,5.656854152679443,38.85910654067993,False,False,False,0,False,False,True,False
