episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
17,LiteDARE-Full-ContactAware,1702102,6,raw,6,4,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,48.489670276641846,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702102,6,raw,6,5,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702102,6,raw,7,0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702102,6,raw,7,1,-28.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.0,48.9442720413208,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1702102,6,raw,7,2,-40.0,-40.0,-32.0,-36.0,-36.0,-36.0,-36.0,-36.0,5.656854152679443,57.43394231796265,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702102,6,raw,7,3,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,53.8885440826416,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702102,6,raw,7,4,-16.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,57.43394231796265,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702102,6,raw,7,5,0.0,-36.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,4.0,49.8885440826416,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702102,6,raw,8,0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,60.9442720413208,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702102,6,raw,8,1,-36.0,28.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,56.9442720413208,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1702102,6,raw,8,2,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,61.43394231796265,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1702102,6,raw,8,3,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702102,6,raw,8,4,-8.0,20.0,0.0,12.0,0.0,12.0,0.0,12.0,11.313708305358887,68.74765062332153,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702102,6,raw,8,5,-4.0,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702102,6,raw,9,0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,68.9442720413208,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702102,6,raw,9,1,-36.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,65.8885440826416,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1702102,6,raw,9,2,-32.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,69.43394231796265,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1702102,6,raw,9,3,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,69.8885440826416,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702102,6,raw,9,4,0.0,12.0,0.0,4.0,0.0,4.0,0.0,4.0,8.0,76.74765062332153,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702102,6,raw,9,5,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702102,6,raw,10,0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,76.9442720413208,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702102,6,raw,10,1,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,73.8885440826416,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1702102,6,raw,10,2,-32.0,-28.0,-24.0,-28.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,78.37821435928345,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702102,6,raw,10,3,16.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,77.8885440826416,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702102,6,raw,10,4,0.0,4.0,0.0,12.0,-4.0,12.0,-4.0,12.0,8.9442720413208,85.69192266464233,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702102,6,raw,10,5,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,74.8328161239624,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702102,6,raw,11,0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,84.9442720413208,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702102,6,raw,11,1,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,81.8885440826416,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1702102,6,raw,11,2,-24.0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,11.313708305358887,89.69192266464233,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702102,6,raw,11,3,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,85.8885440826416,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702102,6,raw,11,4,-4.0,12.0,4.0,20.0,4.0,20.0,4.0,20.0,11.313708305358887,97.00563097000122,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702102,6,raw,11,5,-24.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,11.313708305358887,86.14652442932129,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702102,6,raw,12,0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,92.9442720413208,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702102,6,raw,12,1,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,89.8885440826416,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1702102,6,raw,12,2,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,97.69192266464233,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702102,6,raw,12,3,16.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,89.8885440826416,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1702102,6,raw,12,4,4.0,20.0,12.0,16.0,8.0,20.0,8.0,20.0,4.0,101.00563097000122,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702102,6,raw,12,5,-32.0,-20.0,-40.0,-16.0,-40.0,-20.0,-40.0,-20.0,8.0,94.14652442932129,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702102,6,raw,13,0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,100.9442720413208,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702102,6,raw,13,1,-4.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.0,97.8885440826416,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702102,6,raw,13,2,-40.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,106.63619470596313,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702102,6,raw,13,3,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,97.8885440826416,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1702102,6,raw,13,4,8.0,20.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,109.94990301132202,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702102,6,raw,13,5,-40.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,103.09079647064209,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702102,6,raw,14,0,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,108.9442720413208,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702102,6,raw,14,1,-4.0,8.0,0.0,12.0,0.0,12.0,0.0,12.0,5.656854152679443,103.54539823532104,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1702102,6,raw,14,2,-44.0,-8.0,-40.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,114.63619470596313,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1702102,6,raw,14,3,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,105.8885440826416,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1702102,6,raw,14,4,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,117.94990301132202,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1702102,6,raw,14,5,-48.0,-16.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,107.09079647064209,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702102,6,raw,15,0,20.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,116.9442720413208,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702102,6,raw,15,1,0.0,12.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,107.54539823532104,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702102,6,raw,15,2,-44.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,123.58046674728394,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1702102,6,raw,15,3,0.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,11.313708305358887,117.20225238800049,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702102,6,raw,15,4,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,125.94990301132202,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1702102,6,raw,15,5,-48.0,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,116.03506851196289,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702102,6,raw,16,0,20.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.9442720413208,125.8885440826416,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702102,6,raw,16,1,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,115.54539823532104,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702102,6,raw,16,2,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,131.58046674728394,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1702102,6,raw,16,3,-8.0,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,125.20225238800049,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702102,6,raw,16,4,16.0,0.0,16.0,0.0,20.0,-4.0,20.0,-4.0,5.656854152679443,131.60675716400146,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702102,6,raw,16,5,-52.0,-12.0,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,124.03506851196289,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702102,6,raw,17,0,24.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,11.313708305358887,137.2022523880005,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1702102,6,raw,17,1,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,123.54539823532104,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1702102,6,raw,17,2,-28.0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,11.313708305358887,142.89417505264282,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702102,6,raw,17,3,-8.0,-40.0,-8.0,-32.0,-8.0,-36.0,-8.0,-36.0,4.0,129.2022523880005,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1702102,6,raw,17,4,20.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.0,139.60675716400146,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702102,6,raw,17,5,-52.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,132.0350685119629,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702102,6,raw,18,0,16.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,145.2022523880005,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1702102,6,raw,18,1,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,131.54539823532104,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1702102,6,raw,18,2,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,150.89417505264282,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702102,6,raw,18,3,-8.0,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,137.2022523880005,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1702102,6,raw,18,4,20.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,147.60675716400146,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702102,6,raw,18,5,-44.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,140.0350685119629,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1702102,6,raw,19,0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,153.2022523880005,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1702102,6,raw,19,1,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,139.54539823532104,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1702102,6,raw,19,2,-12.0,-28.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,11.313708305358887,162.2078833580017,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702102,6,raw,19,3,-8.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,146.1465244293213,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1702102,6,raw,19,4,20.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,11.313708305358887,158.92046546936035,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702102,6,raw,19,5,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,148.0350685119629,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1702102,6,raw,20,0,8.0,-24.0,16.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,157.2022523880005,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1702102,6,raw,20,1,16.0,0.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,143.54539823532104,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1702102,6,raw,20,2,-20.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,171.1521553993225,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702102,6,raw,20,3,0.0,-24.0,8.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,150.1465244293213,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1702102,6,raw,20,4,12.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.9442720413208,167.86473751068115,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702102,6,raw,20,5,-28.0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,11.313708305358887,159.34877681732178,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1702102,6,raw,21,0,12.0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,11.313708305358887,168.51596069335938,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702102,6,raw,21,1,16.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,151.54539823532104,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1702102,6,raw,21,2,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,179.1521553993225,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702102,6,raw,21,3,4.0,-24.0,12.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,154.1465244293213,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1702102,6,raw,21,4,16.0,-36.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,5.656854152679443,173.5215916633606,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702102,6,raw,21,5,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,167.34877681732178,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1702102,6,raw,22,0,20.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.9442720413208,177.46023273468018,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702102,6,raw,22,1,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,159.54539823532104,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1702102,6,raw,22,2,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,187.1521553993225,False,False,False,0,False,False,True,False
17,LiteDARE-Full-ContactAware,1702102,6,raw,22,3,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,158.1465244293213,False,False,False,0,False,False,True,True
17,LiteDARE-Full-ContactAware,1702102,6,raw,22,4,20.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,181.5215916633606,False,False,False,0,False,False,False,False
17,LiteDARE-Full-ContactAware,1702102,6,raw,22,5,-12.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,176.29304885864258,False,False,False,0,False,False,False,False
