episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
29,LiteDARE-Full-ContactAware,2901082,4,raw,1,0.42136165436256096,0.10810344083236195,9760,2504,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3601.7229459248483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8493466302752495,0,0,0,0,0,0,0,2.084159292280674,0.40718214586377144,152.8566679917276,71.20096124708652,2579.506015405059,22.77575759217143,1.734158955514431,462.49599615111947,0.2433517947793007,0.5856151692569256,7.61054502800107,0.7970440201461315,299.0486240014434,0.009472016245126724,0.05260808393359184,0.015929806977510452,1.1731642298400402,0.0,0.0,0.0,1.6463203355669975,0.24062581360340118,3601.7229459248483,3960.785457995371,109.9691874544871,3601.3460787944496,0.3768671303987503,307.4562130495906,3294.2667328752577,2892869632,3907686400,4511462,41221438,59853824,213909504,85688320,213909504,,,,,644.8765038512647,
29,LiteDARE-Full-ContactAware,2901082,4,raw,2,0.5261408280447265,0.10477917368216555,12187,2427,31.313708305358887,67.57168865203857,0,0,0,0,0,0,False,0,False,False,20.0,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,3740.4713449068367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8556102402508259,0,0,0,0,0,0,0,1.8894760869443417,0.38842717185616493,275.9357946924865,82.72514631971717,2538.2223441265523,23.478837218135595,1.7650951631367207,502.3671146482229,0.27663400396704674,0.6480030715465546,0.3985920920968056,0.8096890524029732,311.2488999031484,0.008041970431804657,0.054100994020700455,0.01733284443616867,1.0981210507452488,0.0,0.0,0.0,1.6779201105237007,0.27308007702231407,3740.4713449068367,4111.130941993906,109.90943554725459,3740.1540535502136,0.31729135662317276,312.4571810476482,3428.0141638591886,2892869632,3907686400,6351734,43065612,59853824,213909504,85688320,213909504,,,,,634.5555860316381,
29,LiteDARE-Full-ContactAware,2901082,4,raw,3,0.5278677200708026,0.0017268920260761211,12227,40,40.515960693359375,108.08764934539795,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,3811.7222152650356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7805367931723595,0,0,0,0,0,0,0,1.9372510723769665,0.38701528683304787,365.08810613304377,91.85080230236053,2545.3247521072626,32.948418986052275,1.9866768270730972,478.559962939471,0.22204779088497162,0.5599348805844784,0.34124962985515594,0.7683150470256805,291.43762635067105,0.008250121027231216,0.055182259529829025,0.016489997506141663,1.2138830497860909,0.0,0.0,0.0,1.8966402858495712,0.21925894543528557,3811.7222152650356,4174.649947992293,109.52135838424475,3811.4121593534946,0.3100559115409851,292.5471910275519,3519.1750242374837,2892869632,3907686400,6565303,43279422,59853824,213909504,85688320,213909504,,,,,636.3311880268157,
29,LiteDARE-Full-ContactAware,2901082,4,raw,4,0.5280404092734102,0.000172689202607601,12231,4,33.8885440826416,141.97619342803955,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,4,47983,2,47983,4,[],False,4124.678771011531,48127,2,0,2,47983,0,144,9571,9571,0.49865059554576874,0.5805050022900105,1.2612296268343925,4,0,0.7360945455729961,128,38284,9571,47983,500128,0,0,1.9775200635194778,1.7329957336187363,430.2128837443888,281.4463097602129,2530.02063697204,45.23684969171882,4.696753807365894,511.82663533836603,0.2718106843531132,0.538703054189682,0.33950014039874077,0.7704850286245346,315.27315685525537,0.009579118341207504,0.05845632404088974,0.017836689949035645,1.2436150573194027,0.0534537248313427,2.58985860273242,0.0,4.60322480648756,0.26659201830625534,4124.678771011531,4497.204355997383,109.0316265985119,4124.344240874052,0.33453013747930527,316.38314202427864,3808.2956289872527,2892869632,3907686400,7164010,43878157,57760768,213909504,85688320,213909504,,,,,632.50515924301,
29,LiteDARE-Full-ContactAware,2901082,4,raw,5,0.5548504079782411,0.026809998704830917,12852,621,32.9442720413208,174.92046546936035,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,3780.0645041279495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8278777822852135,0,0,0,0,0,0,0,1.9416860304772854,0.37854909896850586,265.0205292738974,88.73833203688264,2585.357879754156,39.700644090771675,1.9298130646348,473.1013933196664,0.24033105000853539,0.6227670237421989,0.35688187927007675,0.86162518709898,321.4578446932137,0.009618699550628662,0.055205076932907104,0.016633886843919754,1.2011323124170303,0.0,0.0,0.0,1.8468094058334827,0.23712590336799622,3780.0645041279495,4153.448997007217,109.87772807769602,3779.708276502788,0.3562276251614094,322.67635175958276,3457.3881523683667,2892869632,3907686400,8858542,45572856,59853824,213909504,85688320,213909504,,,,,646.339469938539,
29,LiteDARE-Full-ContactAware,2901082,4,raw,6,0.6279842852825627,0.07313387730432153,14546,1694,30.601126194000244,205.5215916633606,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,3733.083087950945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8430685847997665,0,0,0,0,0,0,0,1.940953079611063,0.3820187412202358,285.9316011890769,85.22558305412531,2545.1959213241935,40.547577664256096,1.959213986992836,473.94349379464984,0.22976519539952278,0.6371801719069481,0.3619161434471607,0.8044498972594738,295.6051919609308,0.009804032742977142,0.05874689668416977,0.017930753529071808,1.2593301944434643,0.0,0.0,0.0,1.8655150197446346,0.22717704996466637,3733.083087950945,4098.055715992814,109.77670786969273,3732.7648662030697,0.3182217478752136,296.77155800163746,3436.3115299493074,2892869632,3907686400,10580164,47297617,59853824,213909504,85688320,213909504,,,,,636.2989803310484,
29,LiteDARE-Full-ContactAware,2901082,4,raw,7,0.7486508656046281,0.12066658032206545,17341,2795,29.8885440826416,235.4101357460022,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,65348,2,65348,5,[],False,4255.793931894004,65492,2,0,2,65348,0,144,13044,13044,0.5145343020558357,0.7439949549734592,1.4820597134530544,4,0,0.7593827322125435,128,52176,13044,65348,500128,0,0,1.9721039570868015,1.9514462910592556,508.107537869364,277.8944601304829,2605.1274691708386,40.97447730600834,3.8273450918495655,522.2878158092499,0.2777879126369953,0.5408879369497299,0.27554016560316086,0.7581086829304695,291.4655087515712,0.009228941053152084,0.056517310440540314,0.018083956092596054,1.1605112813413143,0.0545070506632328,1.923970878124237,0.0,3.7405043840408325,0.2746898680925369,4255.793931894004,4619.163839000976,108.53824017144684,4255.460489075631,0.3334428183734417,292.4991576001048,3963.2947742938995,2892869632,3907686400,12973118,49689426,57760768,213909504,85688320,213909504,,,,,651.2818672927096,
29,LiteDARE-Full-ContactAware,2901082,4,raw,8,0.8093511203212019,0.06070025471657381,18747,1406,32.0,267.4101357460022,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,111708,2,111708,4,[],False,4028.16229313612,111952,2,1,2,111708,100,144,22316,22316,0.5901320837438107,0.5066730082035065,1.3921568170189857,4,0,0.7797596044838428,128,89264,22316,111708,500128,0,0,1.9172350876033306,1.8591168336570263,523.8215778954327,271.8703239224851,2446.7895282432437,61.155584175139666,4.19266801327467,409.04626389965415,0.2721319906413555,0.5853548645973206,0.3193230368196964,0.8003171533346176,305.2024762146175,0.009560026228427887,0.05663000047206879,0.016673002392053604,1.2148097157478333,0.05663977935910225,2.1635564044117928,0.0,4.102140199393034,0.2685701474547386,4028.16229313612,4395.937856999808,109.13010790281137,4027.831901330501,0.3303918056190014,306.3221164047718,3721.840176731348,2892869632,3907686400,13218539,49933668,59853824,213909504,85688320,213909504,,,,,611.6973820608109,
29,LiteDARE-Full-ContactAware,2901082,4,raw,9,0.8503648059405086,0.04101368561930663,19697,950,34.8328161239624,302.2429518699646,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,6,111708,2,111708,4,[],False,3942.7693812176585,112052,2,2,2,111708,200,144,22316,22316,0.5966736935079098,0.5318908952176571,1.431428361684084,4,0,0.7884888909757137,128,89264,22316,111708,500128,0,0,1.9855271093547344,1.9066641107201576,479.58105709403753,91.52819123119116,2526.2443516403437,62.11269740015268,4.700017161667347,478.99253480136395,0.23512355983257294,0.579488929361105,0.30328473076224327,0.8027623407542706,293.46034908667207,0.009966082870960236,0.05576200783252716,0.017556827515363693,1.298513263463974,0.0574071891605854,2.5219800882041454,0.0,4.604275804013014,0.2318606711924076,3942.7693812176585,4305.11704699893,109.19018158930125,3942.4320491962135,0.33733202144503593,294.5663961581886,3648.20298505947,2892869632,3907686400,14992431,51706723,59853824,213909504,85688320,213909504,,,,,631.5610879100859,
29,LiteDARE-Full-ContactAware,2901082,4,raw,10,0.8961274446315244,0.04576263869101582,20757,1060,29.656854152679443,331.89980602264404,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,5,111748,2,111748,4,[],False,3921.431058086455,111992,2,1,2,111748,100,144,22324,22324,0.5902391858398914,0.5699465982615948,1.4759693294763565,4,0,0.8050231263041496,128,89296,22324,111748,500128,0,0,2.055899240076542,1.9211010076105595,440.19876094534993,250.48597808927298,2482.282538898289,51.44717404618859,4.522727336734533,379.3524717912078,0.27594808489084244,0.5942517891526222,0.3233160823583603,0.7898691110312939,304.8825692385435,0.010484829545021057,0.05590356886386871,0.01688580960035324,1.1890307068824768,0.08036522194743156,2.4801669642329216,0.0,4.432926885783672,0.2708928659558296,3921.431058086455,4290.167950995965,109.40312063243165,3921.0927644744515,0.3382936120033264,307.95591324567795,3613.475144840777,2892869632,3907686400,16738607,53453900,58807296,213909504,85688320,213909504,,,,,620.5706347245723,1.9601588137447834
