episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
8,LiteDARE-Full-ContactAware,802082,4,compressed,1,0.3861339965801337,0.06851391263796053,9936,1763,33.8885440826416,33.8885440826416,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,3565.8163502812386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8366084657609463,0,0,0,0,0,0,0,2.072391100227833,0.3714393824338913,191.64160173386335,82.84932095557451,2401.7381030134857,30.175458639860153,1.9895527511835098,518.8970942981541,0.30233804136514664,0.6685429252684116,0.40036020800471306,0.8134981617331505,333.51975586265326,0.01093931496143341,0.062309205532073975,0.018666032701730728,1.3309642672538757,0.0,0.0,0.0,1.8963427282869816,0.2991701476275921,3565.8163502812386,3954.3297160125803,110.89549566120249,3565.4394570738077,0.37689320743083954,334.7336142323911,3231.0827360488474,2941177856,4009119744,2967028,39678677,59853824,213909504,85688320,213909504,,,,,600.4345257533714,
8,LiteDARE-Full-ContactAware,802082,4,compressed,2,0.47990828540338876,0.09377428882325506,12349,2413,32.0,65.8885440826416,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,31328,2,31328,4,[],False,3895.6021750345826,31572,2,1,2,31328,100,144,6240,6240,0.4864283837378025,0.5178600549697876,1.1733281426131725,4,0,0.8771712891757488,128,24960,6240,31328,500128,0,0,2.099975012242794,1.6678348183631897,485.9377318061888,73.53510707616806,2428.0401510186493,35.7499192468822,4.59353206679225,540.9937859512866,0.28576143085956573,0.6897463463246822,0.40719471871852875,0.8777212351560593,320.3791258856654,0.009978655725717545,0.05972106009721756,0.01735799014568329,1.2438781559467316,0.05484512075781822,2.47057992964983,0.0,4.497904796153307,0.2820710651576519,3895.6021750345826,4267.991456988966,109.55922255975938,3895.2575866132975,0.34458842128515244,321.66404183954,3573.9381331950426,2941177856,4009119744,3642420,40355192,57760768,213909504,85688320,213909504,,,,,607.0100377546623,
8,LiteDARE-Full-ContactAware,802082,4,compressed,3,0.5079667340276698,0.02805844862428103,13071,722,31.545398235321045,97.43394231796265,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4060.2497030049562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7904530502855778,0,0,0,0,0,0,0,2.1251258440315723,0.36253686994314194,481.8271202966571,161.1595107242465,2514.638307970017,45.796774327754974,2.1629990078508854,539.323156233877,0.27279555797576904,0.6052260287106037,0.3643468953669071,0.7714279927313328,310.50260132178664,0.009263865649700165,0.05552684888243675,0.017544254660606384,1.3451660051941872,0.0,0.0,0.0,2.072277944535017,0.2696579322218895,4060.2497030049562,4430.71263100137,109.1241414960818,4059.9119290709496,0.337773934006691,311.6383762098849,3748.6113267950714,2941177856,4009119744,5466592,42180756,59853824,213909504,85688320,213909504,,,,,628.6595769925043,
8,LiteDARE-Full-ContactAware,802082,4,compressed,4,0.5497823721436343,0.04181563811596456,14147,1076,32.9442720413208,130.37821435928345,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,5033,2,5033,4,[],False,3942.1799844130874,5277,2,1,2,5033,100,144,981,981,0.4237391985952854,0.36480510607361794,0.9088884107768536,4,0,0.7861899212002754,128,3924,981,55373,500128,0,0,2.1120160818099976,1.3434169813990593,494.25162887200713,86.39089670032263,2519.322156906128,47.07317007705569,5.122716072946787,485.3694438934326,0.2720938064157963,0.6221272051334381,0.40200818330049515,0.7825009524822235,298.7783099524677,0.010278075933456421,0.06021326407790184,0.01778220757842064,1.3356083072721958,0.06115809082984924,2.83639132976532,0.0,5.023946985602379,0.2690013498067856,3942.1799844130874,4308.974832005333,109.30436583419603,3941.8424856849015,0.3374987281858921,299.9628190882504,3642.217165324837,2941177856,4009119744,7283862,43997859,57760768,213909504,85688320,213909504,,,,,629.830539226532,
8,LiteDARE-Full-ContactAware,802082,4,compressed,5,0.5571661744131821,0.007383802269547712,14337,190,26.601126194000244,156.9793405532837,0,0,0,0,0,0,False,0,False,False,20.39607810974121,21.540658950805664,21.540658950805664,0,0,1,4,55718,2,55718,4,[],False,4125.826078932732,55862,2,0,2,55718,0,144,11118,11118,0.5101533606648445,0.6633237935602665,1.3779853470623493,4,0,0.7688505575060844,128,44472,11118,55718,500128,0,0,2.1265801042318344,1.8319552764296532,533.208052162081,173.11121383681893,2563.574439845979,57.24807968363166,5.319742951542139,477.07387804985046,0.27937116101384163,0.5953479558229446,0.3702198155224323,0.9032902307808399,309.82725927606225,0.009713694453239441,0.05908496677875519,0.017913058400154114,1.3195229694247246,0.05643628537654877,3.0874437652528286,0.0,5.2263629622757435,0.276398379355669,4125.826078932732,4492.928733001463,108.89767641789913,4125.469430349767,0.3566485829651356,311.1007693223655,3814.725309610367,2941177856,4009119744,9564293,46278799,57760768,213909504,85688320,213909504,,,,,640.8936099614948,
8,LiteDARE-Full-ContactAware,802082,4,compressed,6,0.5937742888232551,0.036608114410073056,15279,942,37.20225238800049,194.18159294128418,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,4069.8949676007032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8317180909216404,0,0,0,0,0,0,0,2.1085329353809357,0.4529920406639576,333.1019738689065,119.83815301209688,2725.3861669451,54.37874002382159,2.1319128572940826,517.1028049662709,0.28286920860409737,0.5467180162668228,0.32351817935705185,0.7732836529612541,313.11216531321406,0.010427087545394897,0.06286101415753365,0.017893966287374496,1.2967712245881557,0.0,0.0,0.0,2.031330019235611,0.2800622023642063,4069.8949676007032,4438.9350899728015,109.06755887584137,4069.539831019938,0.35513658076524734,314.20896714553237,3755.686000455171,2941177856,4009119744,9584577,46299178,59853824,213909504,85688320,213909504,,,,,681.346541736275,
8,LiteDARE-Full-ContactAware,802082,4,compressed,7,0.6716151095911705,0.07784082076791543,17282,2003,32.9442720413208,227.12586498260498,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4046.002082992345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8913013152778149,0,0,0,0,0,0,0,2.0707687363028526,0.38132211193442345,305.46188494190574,158.65719504654408,2669.5439340546727,60.324286576360464,2.300017047673464,529.2275678366423,0.3138449974358082,0.7067341357469559,0.40420377627015114,0.8398201316595078,315.4037152417004,0.010793562978506088,0.060797203332185745,0.01865299418568611,1.4317897148430347,0.0,0.0,0.0,2.201045397669077,0.31025102362036705,4046.002082992345,4418.564986990532,109.20817380604626,4045.635294634849,0.3667883574962616,316.64773914963007,3729.354343842715,2941177856,4009119744,11289131,48005109,59853824,213909504,85688320,213909504,,,,,667.3859835136682,
8,LiteDARE-Full-ContactAware,802082,4,compressed,8,0.7239235193533343,0.05230840976216378,18628,1346,28.9442720413208,256.0701370239258,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4367.927935905755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9794998914003372,0,0,0,0,0,0,0,2.06359988078475,0.3877799026668072,411.9354407303035,202.1862529218197,2848.539457190782,60.66522328183055,2.1246052347123623,487.71568201482296,0.3225719556212425,0.8118618279695511,0.441994983702898,1.0266192257404327,349.3296657688916,0.010440126061439514,0.06135785952210426,0.018383841961622238,1.3158982619643211,0.0,0.0,0.0,2.024974673986435,0.31839869916439056,4367.927935905755,4748.131414002273,108.70443568839873,4367.550754919648,0.3771809861063957,350.7982799783349,4017.1296559274197,2941177856,4009119744,13126534,49841099,59853824,213909504,85688320,213909504,,,,,712.1348642976955,
8,LiteDARE-Full-ContactAware,802082,4,compressed,9,0.7378361573138504,0.013912637960516117,18986,358,32.97056245803833,289.0406994819641,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4307.849692180753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8566966280341148,0,0,0,0,0,0,0,2.2422149777412415,0.3977627493441105,430.78694911673665,229.89867720752954,2736.6510811261833,68.10814421623945,2.1479586139321327,517.1078303828835,0.28709182515740395,0.6480850279331207,0.3764079883694649,0.8554090745747089,317.9251798428595,0.010787975043058395,0.06394786760210991,0.018374063074588776,1.3016797602176666,0.0,0.0,0.0,2.053287345916033,0.2837749198079109,4307.849692180753,4676.792842015857,108.56443878496454,4307.432792149484,0.41690003126859665,319.1569969058037,3988.692695274949,2941177856,4009119744,14876355,51592384,59853824,213909504,85688320,213909504,,,,,684.1627702815458,
8,LiteDARE-Full-ContactAware,802082,4,compressed,10,0.7566454220425929,0.018809264728742447,19470,484,32.9442720413208,321.9849715232849,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3877.7659609913826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7619163952767849,0,0,0,0,0,0,0,2.0921393297612667,0.36860909312963486,301.431420724839,125.92302309349179,2620.9558988921344,61.63348304107785,2.0401272922754288,453.1777761876583,0.24888105690479279,0.5691000260412693,0.34078117460012436,0.7794210687279701,305.89725309982896,0.010369811207056046,0.06127404049038887,0.01801084727048874,1.2325271964073181,0.0,0.0,0.0,1.9438820891082287,0.2459869720041752,3877.7659609913826,4243.369204021292,109.42819259098454,3877.40876711905,0.35719387233257294,308.9683083817363,3568.7976526096463,2941177856,4009119744,14918373,51635561,59853824,213909504,85688320,213909504,,,,,655.2389747230336,1.9508530385792255
