episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
49,LiteDARE-Map-Region,4902082,4,compressed,1,0.4171460800902425,0.09080654258319232,11094,2415,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,1560.8253199607134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6217756308615208,0,0,0,0,0,0,0
49,LiteDARE-Map-Region,4902082,4,compressed,2,0.5213385974807294,0.1041925173904869,13865,2771,33.8885440826416,70.14652442932129,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1679.7267929650843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6328597664833069,0,0,0,0,0,0,0
49,LiteDARE-Map-Region,4902082,4,compressed,3,0.561082910321489,0.03974431284075963,14922,1057,35.31370830535889,105.46023273468018,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1679.0363658219576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6062863394618034,0,0,0,0,0,0,0
49,LiteDARE-Map-Region,4902082,4,compressed,4,0.6075954126715548,0.046512502350065765,16159,1237,30.601126194000244,136.06135892868042,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,3,34053,2,34053,0,[],False,1674.1357459686697,34153,2,1,0,34053,100,0,6785,6785,0.33917464315891266,0.25798240676522255,0.6972430273890495,2,0,0.6151399575173855,128,27140,6785,34053,500128,0,0
49,LiteDARE-Map-Region,4902082,4,compressed,5,0.6303064485805603,0.022711035909005473,16763,604,38.62741661071777,174.6887755393982,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1524.954087100923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6097564473748207,0,0,0,0,0,0,0
49,LiteDARE-Map-Region,4902082,4,compressed,6,0.6303440496333897,3.7601052829461246e-05,16764,1,24.9442720413208,199.633047580719,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,1754.6406988985837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5727377720177174,0,0,0,0,0,0,0
49,LiteDARE-Map-Region,4902082,4,compressed,7,0.6678322993043805,0.037488249670990736,17761,997,28.9442720413208,228.5773196220398,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,1,2,78268,2,78268,0,[],False,1728.7351028062403,78268,2,0,0,78268,0,0,15628,15628,0.40195323526859283,0.5728160031139851,1.1669592931866646,2,0,0.585170928388834,128,62512,15628,78268,500128,0,0
49,LiteDARE-Map-Region,4902082,4,compressed,8,0.7165632637713856,0.04873096446700509,19057,1296,29.8885440826416,258.4658637046814,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,1714.6824281662703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6033079698681831,0,0,0,0,0,0,0
49,LiteDARE-Map-Region,4902082,4,compressed,9,0.7444256439180297,0.027862380146644106,19798,741,39.571688652038574,298.03755235671997,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,1644.455927889794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632074661552906,0,0,0,0,0,0,0
49,LiteDARE-Map-Region,4902082,4,compressed,10,0.7732656514382402,0.028840007520210542,20565,767,33.8885440826416,331.9260964393616,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1804.9871907569468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6471564993262291,0,0,0,0,0,0,0
