episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
9,LiteDARE-MapOnly,902102,6,compressed,2,1,16.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,902102,6,compressed,2,2,-8.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,4.0,8.0,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,902102,6,compressed,2,3,-32.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,902102,6,compressed,2,4,-4.0,-44.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,902102,6,compressed,2,5,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-12.0,0.0,8.0,True,False,True,1,False,False,True,False
9,LiteDARE-MapOnly,902102,6,compressed,3,0,-28.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,11.313708305358887,20.97056245803833,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,902102,6,compressed,3,1,12.0,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,902102,6,compressed,3,2,-4.0,0.0,0.0,4.0,0.0,4.0,0.0,4.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,902102,6,compressed,3,3,-28.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,902102,6,compressed,3,4,-12.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,902102,6,compressed,3,5,12.0,-12.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,12.0,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,902102,6,compressed,4,0,-36.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,29.91483449935913,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,902102,6,compressed,4,1,4.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.9442720413208,38.14652442932129,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,902102,6,compressed,4,2,0.0,4.0,4.0,8.0,4.0,8.0,4.0,8.0,5.656854152679443,19.313708305358887,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,902102,6,compressed,4,3,-28.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,902102,6,compressed,4,4,-12.0,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,902102,6,compressed,4,5,12.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,16.0,False,False,False,0,False,False,True,False
9,LiteDARE-MapOnly,902102,6,compressed,5,0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,33.91483449935913,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,902102,6,compressed,5,1,-4.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,11.313708305358887,49.460232734680176,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,902102,6,compressed,5,2,4.0,8.0,4.0,12.0,4.0,12.0,4.0,12.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,902102,6,compressed,5,3,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,902102,6,compressed,5,4,-20.0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,11.313708305358887,41.20225238800049,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,902102,6,compressed,5,5,12.0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,902102,6,compressed,6,0,-28.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,37.91483449935913,False,False,False,0,False,False,True,True
9,LiteDARE-MapOnly,902102,6,compressed,6,1,-12.0,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,5.656854152679443,55.11708688735962,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,902102,6,compressed,6,2,4.0,12.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,902102,6,compressed,6,3,-40.0,16.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,902102,6,compressed,6,4,-28.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,49.20225238800049,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,902102,6,compressed,6,5,16.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,902102,6,compressed,7,0,-28.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,41.91483449935913,False,False,False,0,False,False,True,False
9,LiteDARE-MapOnly,902102,6,compressed,7,1,-8.0,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.9442720413208,64.06135892868042,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,902102,6,compressed,7,2,4.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,902102,6,compressed,7,3,-48.0,12.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,5.656854152679443,48.489670276641846,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,902102,6,compressed,7,4,-28.0,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,902102,6,compressed,7,5,16.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,902102,6,compressed,8,0,-28.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,11.313708305358887,53.22854280471802,False,False,False,0,False,False,True,False
9,LiteDARE-MapOnly,902102,6,compressed,8,1,0.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,68.06135892868042,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,902102,6,compressed,8,2,4.0,20.0,8.0,24.0,8.0,24.0,8.0,24.0,5.656854152679443,36.97056245803833,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,902102,6,compressed,8,3,-52.0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,56.489670276641846,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,902102,6,compressed,8,4,-36.0,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.9442720413208,67.09079647064209,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,902102,6,compressed,8,5,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,902102,6,compressed,9,0,-36.0,-20.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,5.656854152679443,58.88539695739746,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,902102,6,compressed,9,1,4.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,4.0,72.06135892868042,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,902102,6,compressed,9,2,8.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,4.0,40.97056245803833,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,902102,6,compressed,9,3,-52.0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,64.48967027664185,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,902102,6,compressed,9,4,-44.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,71.09079647064209,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,902102,6,compressed,9,5,16.0,12.0,20.0,20.0,20.0,20.0,20.0,20.0,8.9442720413208,42.601126194000244,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,902102,6,compressed,10,0,-32.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,62.88539695739746,False,False,False,0,False,False,True,False
9,LiteDARE-MapOnly,902102,6,compressed,10,1,8.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,76.06135892868042,False,False,False,0,False,False,True,True
9,LiteDARE-MapOnly,902102,6,compressed,10,2,4.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.9442720413208,49.91483449935913,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,902102,6,compressed,10,3,-52.0,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,4.0,68.48967027664185,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,902102,6,compressed,10,4,-48.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.0,79.09079647064209,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,902102,6,compressed,10,5,20.0,20.0,20.0,24.0,20.0,24.0,20.0,24.0,4.0,46.601126194000244,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,902102,6,compressed,11,0,-32.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,66.88539695739746,False,False,False,0,False,False,True,False
9,LiteDARE-MapOnly,902102,6,compressed,11,1,12.0,-12.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,80.06135892868042,False,False,False,0,False,False,True,True
9,LiteDARE-MapOnly,902102,6,compressed,11,2,-4.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,4.0,53.91483449935913,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,902102,6,compressed,11,3,-52.0,-4.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,4.0,72.48967027664185,False,False,False,0,False,False,True,False
9,LiteDARE-MapOnly,902102,6,compressed,11,4,-56.0,-40.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,8.0,87.09079647064209,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,902102,6,compressed,11,5,20.0,24.0,12.0,28.0,12.0,28.0,12.0,28.0,8.9442720413208,55.545398235321045,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,902102,6,compressed,12,0,-32.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,70.88539695739746,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,902102,6,compressed,12,1,12.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,84.06135892868042,False,False,False,0,False,False,True,True
9,LiteDARE-MapOnly,902102,6,compressed,12,2,-8.0,28.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,11.313708305358887,65.22854280471802,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,902102,6,compressed,12,3,-52.0,-8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.9442720413208,81.43394231796265,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,902102,6,compressed,12,4,-56.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,91.09079647064209,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,902102,6,compressed,12,5,12.0,28.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,64.48967027664185,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,902102,6,compressed,13,0,-32.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,74.88539695739746,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,902102,6,compressed,13,1,12.0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,5.656854152679443,89.71821308135986,False,False,False,0,False,False,True,True
9,LiteDARE-MapOnly,902102,6,compressed,13,2,-16.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,74.17281484603882,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,902102,6,compressed,13,3,-56.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.9442720413208,90.37821435928345,False,False,False,0,False,False,True,False
9,LiteDARE-MapOnly,902102,6,compressed,13,4,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,95.09079647064209,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,902102,6,compressed,13,5,8.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,5.656854152679443,70.14652442932129,False,False,False,0,False,False,True,True
9,LiteDARE-MapOnly,902102,6,compressed,14,0,-32.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,78.88539695739746,False,False,False,0,False,False,True,True
9,LiteDARE-MapOnly,902102,6,compressed,14,1,16.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,98.66248512268066,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,902102,6,compressed,14,2,-24.0,16.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,83.11708688735962,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,902102,6,compressed,14,3,-52.0,8.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,5.656854152679443,96.03506851196289,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,902102,6,compressed,14,4,-48.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,104.03506851196289,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,902102,6,compressed,14,5,4.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,902102,6,compressed,15,0,-32.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,5.656854152679443,84.5422511100769,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,902102,6,compressed,15,1,20.0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,102.66248512268066,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,902102,6,compressed,15,2,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,91.11708688735962,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,902102,6,compressed,15,3,-56.0,12.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,5.656854152679443,101.69192266464233,False,False,False,0,False,False,True,False
9,LiteDARE-MapOnly,902102,6,compressed,15,4,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,108.03506851196289,False,False,False,0,False,False,True,False
9,LiteDARE-MapOnly,902102,6,compressed,15,5,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,87.09079647064209,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,902102,6,compressed,16,0,-28.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,4.0,88.5422511100769,False,False,False,0,False,False,True,True
9,LiteDARE-MapOnly,902102,6,compressed,16,1,20.0,12.0,20.0,16.0,20.0,16.0,20.0,16.0,4.0,106.66248512268066,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,902102,6,compressed,16,2,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,99.11708688735962,False,False,False,0,False,False,True,True
9,LiteDARE-MapOnly,902102,6,compressed,16,3,-52.0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,109.69192266464233,False,False,False,0,False,False,True,False
9,LiteDARE-MapOnly,902102,6,compressed,16,4,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,112.03506851196289,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,902102,6,compressed,16,5,0.0,0.0,0.0,4.0,0.0,4.0,0.0,4.0,4.0,91.09079647064209,False,False,False,0,False,False,True,True
9,LiteDARE-MapOnly,902102,6,compressed,17,0,-28.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,92.5422511100769,False,False,False,0,False,False,True,True
9,LiteDARE-MapOnly,902102,6,compressed,17,1,20.0,16.0,24.0,20.0,24.0,20.0,24.0,20.0,5.656854152679443,112.31933927536011,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,902102,6,compressed,17,2,-48.0,12.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,5.656854152679443,104.77394104003906,False,False,False,0,False,False,True,True
9,LiteDARE-MapOnly,902102,6,compressed,17,3,-52.0,0.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.9442720413208,118.63619470596313,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,902102,6,compressed,17,4,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,4.0,116.03506851196289,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,902102,6,compressed,17,5,0.0,4.0,4.0,12.0,4.0,12.0,4.0,12.0,8.9442720413208,100.03506851196289,False,False,False,0,False,False,True,True
9,LiteDARE-MapOnly,902102,6,compressed,18,0,-28.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,101.4865231513977,False,False,False,0,False,False,True,True
9,LiteDARE-MapOnly,902102,6,compressed,18,1,24.0,20.0,16.0,28.0,16.0,28.0,16.0,28.0,11.313708305358887,123.633047580719,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,902102,6,compressed,18,2,-52.0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,112.77394104003906,False,False,False,0,False,False,True,True
9,LiteDARE-MapOnly,902102,6,compressed,18,3,-56.0,-8.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,4.0,122.63619470596313,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,902102,6,compressed,18,4,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,120.03506851196289,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,902102,6,compressed,18,5,4.0,12.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,104.03506851196289,False,False,False,0,False,False,True,False
9,LiteDARE-MapOnly,902102,6,compressed,19,0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,109.4865231513977,False,False,False,0,False,False,True,True
9,LiteDARE-MapOnly,902102,6,compressed,19,1,16.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,4.0,127.633047580719,False,False,False,0,False,False,True,True
9,LiteDARE-MapOnly,902102,6,compressed,19,2,-52.0,0.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,11.313708305358887,124.08764934539795,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,902102,6,compressed,19,3,-56.0,-12.0,-60.0,-16.0,-60.0,-16.0,-60.0,-16.0,5.656854152679443,128.29304885864258,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,902102,6,compressed,19,4,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,4.0,124.03506851196289,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,902102,6,compressed,19,5,4.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,108.03506851196289,False,False,False,0,False,False,True,True
9,LiteDARE-MapOnly,902102,6,compressed,20,0,-40.0,16.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.9442720413208,118.4307951927185,False,False,False,0,False,False,True,True
9,LiteDARE-MapOnly,902102,6,compressed,20,1,12.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,135.633047580719,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,902102,6,compressed,20,2,-60.0,-8.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.9442720413208,133.03192138671875,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,902102,6,compressed,20,3,-60.0,-16.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,4.0,132.29304885864258,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,902102,6,compressed,20,4,-20.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,132.9793405532837,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,902102,6,compressed,20,5,4.0,20.0,0.0,28.0,0.0,28.0,0.0,28.0,8.9442720413208,116.97934055328369,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,902102,6,compressed,21,0,-48.0,12.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,11.313708305358887,129.7445034980774,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,902102,6,compressed,21,1,4.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,4.0,139.633047580719,False,False,False,0,False,False,True,True
9,LiteDARE-MapOnly,902102,6,compressed,21,2,-56.0,-16.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,4.0,137.03192138671875,False,False,False,0,False,False,True,True
9,LiteDARE-MapOnly,902102,6,compressed,21,3,-60.0,-20.0,-56.0,-12.0,-56.0,-12.0,-60.0,-20.0,0.0,132.29304885864258,True,False,True,1,False,False,True,False
9,LiteDARE-MapOnly,902102,6,compressed,21,4,-12.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,4.0,136.9793405532837,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,902102,6,compressed,21,5,0.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,4.0,120.97934055328369,False,False,False,0,False,False,True,True
9,LiteDARE-MapOnly,902102,6,compressed,22,0,-56.0,20.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,137.7445034980774,False,False,False,0,False,False,True,True
9,LiteDARE-MapOnly,902102,6,compressed,22,1,0.0,28.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.9442720413208,148.5773196220398,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,902102,6,compressed,22,2,-56.0,-12.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,4.0,141.03192138671875,False,False,False,0,False,False,True,True
9,LiteDARE-MapOnly,902102,6,compressed,22,3,-60.0,-20.0,-60.0,-16.0,-60.0,-16.0,-60.0,-16.0,4.0,136.29304885864258,False,False,False,0,False,False,True,False
9,LiteDARE-MapOnly,902102,6,compressed,22,4,-12.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,140.9793405532837,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,902102,6,compressed,22,5,-4.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,128.9793405532837,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,902102,6,compressed,23,0,-56.0,12.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,5.656854152679443,143.40135765075684,False,False,False,0,False,False,True,True
9,LiteDARE-MapOnly,902102,6,compressed,23,1,-8.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,5.656854152679443,154.23417377471924,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,902102,6,compressed,23,2,-56.0,-8.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,4.0,145.03192138671875,False,False,False,0,False,False,False,False
9,LiteDARE-MapOnly,902102,6,compressed,23,3,-60.0,-16.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,5.656854152679443,141.94990301132202,False,False,False,0,False,False,True,False
9,LiteDARE-MapOnly,902102,6,compressed,23,4,-12.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,148.9793405532837,False,False,False,0,False,False,True,False
9,LiteDARE-MapOnly,902102,6,compressed,23,5,-12.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,4.0,132.9793405532837,False,False,False,0,False,False,False,False
