episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
17,LiteDARE-Full-ContactAware,1703122,8,none,1,0.6488859914867507,0.0640411090232772,16921,1670,72.51596069335938,72.51596069335938,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,8,[],False,7425.1721617765725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5538493171334267,0,0,0,0,0,0,0,9.773690719157457,0.6704907864332199,453.8740557618439,201.78203005343676,5124.9946830794215,66.73781108111143,5.024245008826256,1088.6690779589117,0.3923899494111538,1.188407652080059,0.5642310716211796,2.2446289658546448,468.8678001984954,0.014427118003368378,0.07692258805036545,0.02386420965194702,3.965359181165695,0.0,0.0,0.0,4.91532264277339,0.38957176730036736,7425.1721617765725,7803.895196000667,105.1005286607857,7424.783542286605,0.38861948996782303,471.6766602359712,6953.495501540601,3660464128,3764785152,6329420,43034096,68226048,213909504,94060544,213909504,,,,,640.6243353849277,
17,LiteDARE-Full-ContactAware,1703122,8,none,2,0.6643402231851824,0.01545423169843163,17324,403,65.8885440826416,138.40450477600098,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,8222.703026141971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7229383811354637,0,0,0,0,0,0,0,10.447639040648937,0.7493258453905582,964.9107111617923,220.52503610029817,5389.825739897788,74.3564460426569,5.966599099338055,1070.0478740036488,0.4709763452410698,1.3101021759212017,0.6437157280743122,2.4227090179920197,480.6343871168792,0.015511177480220795,0.07561128586530685,0.022518914192914963,4.397116135805845,0.0,0.0,0.0,5.857211071997881,0.4671690985560417,8222.703026141971,8610.374218002107,104.7146442067485,8222.311261575669,0.3917645663022995,483.70081186294556,7739.002214279026,3660464128,3764785152,8815432,45524898,68226048,213909504,94060544,213909504,,,,,673.7282174872234,
17,LiteDARE-Full-ContactAware,1703122,8,none,3,0.6695555470337846,0.005215323848602238,17460,136,67.7770881652832,206.18159294128418,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,8809.477828908712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5353672206401825,0,0,0,0,0,0,0,10.237548965960741,0.6888131611049175,1127.6487628929317,344.2200147546828,5703.833382111043,95.62408179044724,5.743585992604494,1060.8876659534872,0.46491576358675957,1.16409407928586,0.5883839912712574,2.381290774792433,455.59194358065724,0.016706064343452454,0.07765507325530052,0.02426793798804283,4.217355046421289,0.0,0.0,0.0,5.6381491012871265,0.4618018865585327,8809.477828908712,9192.500296001526,104.34784529266771,8809.074483811855,0.40334509685635567,458.56161834672093,8350.91621056199,3660464128,3764785152,11240433,47949904,68226048,213909504,94060544,213909504,,,,,712.9791727638803,
17,LiteDARE-Full-ContactAware,1703122,8,none,4,0.6699390267285347,0.00038347969475005517,17470,10,66.14652442932129,272.32811737060547,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,8275.288851000369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.526417676359415,0,0,0,0,0,0,0,9.86396474763751,0.6851279176771641,925.136542879045,358.1033069640398,5418.712597806007,98.12085190787911,6.0384320095181465,1025.302933063358,0.36669056862592697,1.1397767812013626,0.5705407820641994,2.2247801534831524,428.6191491410136,0.016772188246250153,0.08129468187689781,0.024212989956140518,4.507570061832666,0.0,0.0,0.0,5.93170803040266,0.3639422357082367,8275.288851000369,8651.806025998667,104.5498976746024,8274.88469472155,0.40415627881884575,431.414470076561,7843.874380923808,3660464128,3764785152,11416079,48131592,68226048,213909504,94060544,213909504,,,,,677.3390747257508,
17,LiteDARE-Full-ContactAware,1703122,8,none,5,0.6700157226674848,7.669593895009985e-05,17472,2,64.25798034667969,336.58609771728516,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,6,0,0,0,0,9,[],False,7854.203015100211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6303067095577717,0,0,0,0,0,0,0,9.671483188867569,0.7053250446915627,906.5198362804949,354.02408009395003,4991.670363117009,94.85330525785685,5.198977887630463,1040.4980881139636,0.4141051322221756,1.238631084561348,0.5934638902544975,2.3452332243323326,446.09392900019884,0.01581478863954544,0.07490115240216255,0.02225395292043686,3.853234928101301,0.0,0.0,0.0,5.099020898342133,0.411471351981163,7854.203015100211,8232.404945996677,104.81528081422582,7853.826821316034,0.3761937841773033,449.03262611478567,7405.170388985425,3660464128,3764785152,11727731,48437648,68226048,213909504,94060544,213909504,,,,,623.9587953896262,
17,LiteDARE-Full-ContactAware,1703122,8,none,6,0.6708593779959351,0.0008436553284503212,17494,22,69.20225238800049,405.78835010528564,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,7,0,0,0,0,8,[],False,8836.828717961907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6133454628288746,0,0,0,0,0,0,0,9.784125722944736,0.6693997420370579,1284.348363056779,535.4258599691093,5300.548271276057,118.1942573748529,5.382213741540909,1111.4024859853089,0.4160651005804539,1.2626447714865208,0.6034160032868385,2.3031653836369514,466.10353188589215,0.017773360013961792,0.09119091555476189,0.025026965886354446,3.8061910308897495,0.0,0.0,0.0,5.254903808236122,0.41290512308478355,8836.828717961907,9225.778997999441,104.40146903885265,8836.443800013512,0.3849179483950138,469.01011327281594,8367.818604689091,3660464128,3764785152,12333899,49044457,68226048,213909504,94060544,213909504,,,,,662.5685339095071,
17,LiteDARE-Full-ContactAware,1703122,8,none,7,0.6708593779959351,0.0,17494,0,66.14652442932129,471.93487453460693,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,9092.772197909653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5095374546945095,0,0,0,0,0,0,0,10.391303338110447,0.7209307514131069,1378.6464589647949,684.8710086196661,5360.5438228696585,136.95253897458315,5.409589037299156,1075.9835932403803,0.39430195465683937,1.0792016983032227,0.5630203522741795,2.101767808198929,434.76066878065467,0.016069971024990082,0.07165782153606415,0.02284301444888115,3.8933278992772102,0.0,0.0,0.0,5.310466978698969,0.3915070556104183,9092.772197909653,9473.580239999137,104.18803016067014,9092.418206389993,0.3539915196597576,437.4254569411278,8655.346740968525,3660464128,3764785152,14771357,51480715,68226048,213909504,94060544,213909504,,,,,670.0679778587073,
17,LiteDARE-Full-ContactAware,1703122,8,none,8,0.6710511178433102,0.0001917398473750831,17499,5,65.91483449935913,537.8497090339661,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,0,0,0,0,9,[],False,8236.684912350029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.578768715262413,0,0,0,0,0,0,0,9.33258282020688,0.6473688408732414,1049.779951106757,470.4181686975062,5071.859078947455,138.1428800523281,5.542100872844458,1038.5294551961124,0.4444918595254421,1.260336022824049,0.6000837311148643,2.4179918691515923,447.3463911563158,0.01722387969493866,0.07826369255781174,0.02369377762079239,4.027046728879213,0.0,0.0,0.0,5.4389359429478645,0.44115399941802025,8236.684912350029,8620.002727999236,104.65378753379848,8236.320881173015,0.3640311770141125,450.36446675658226,7786.3204455934465,3660464128,3764785152,16873489,53588517,68226048,213909504,94060544,213909504,,,,,633.9823848684318,
17,LiteDARE-Full-ContactAware,1703122,8,none,9,0.6710511178433102,0.0,17499,0,62.8328161239624,600.6825251579285,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,0,0,0,0,8,[],False,8850.65690195188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4846203848719597,0,0,0,0,0,0,0,9.662246331572533,0.6546331569552422,1112.576459068805,944.2474199458957,5166.944724041969,149.14258662611246,5.258081015199423,1002.7202991768718,0.41927630081772804,1.1315243318676949,0.5772882141172886,2.2349092178046703,454.7214023768902,0.017549842596054077,0.07457798346877098,0.02353917807340622,3.8111722096800804,0.0,0.0,0.0,5.155067425221205,0.41595427319407463,8850.65690195188,9237.688599001558,104.37291492978702,8850.290849804878,0.36605214700102806,457.53359980881214,8393.123302143067,3660464128,3764785152,19257885,55967568,68226048,213909504,94060544,213909504,,,,,645.8680905052461,
17,LiteDARE-Full-ContactAware,1703122,8,none,10,0.6780304482877632,0.00697933044445298,17681,182,71.09079647064209,671.7733216285706,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,0,0,0,0,9,[],False,8682.15928087011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.507412176579237,0,0,0,0,0,0,0,9.702111128717661,0.666372012346983,1129.1514919139445,731.3395109958947,5120.482320897281,166.18533991277218,5.766365211457014,1048.2746460475028,0.4163733683526516,1.142389141023159,0.5524652078747749,2.1810662001371384,461.9200131855905,0.01902179792523384,0.08152704685926437,0.024369917809963226,4.2633009143173695,0.0,0.0,0.0,5.654301028698683,0.4132459871470928,8682.15928087011,9060.379532998923,104.35629248316334,8681.763678323478,0.3956025466322899,468.6367576941848,8213.522523175925,3660464128,3764785152,21604224,58314004,68226048,213909504,94060544,213909504,,,,,640.0602901121601,3.983213100582361
