episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
62,LiteDARE-Full-ContactAware,6200062,2,none,0,0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200062,2,none,0,1,12.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200062,2,none,1,0,-56.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,8.0,8.0,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200062,2,none,1,1,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,8.0,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200062,2,none,2,0,-48.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,16.0,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200062,2,none,2,1,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,16.0,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200062,2,none,3,0,-40.0,-52.0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,20.0,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200062,2,none,3,1,12.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,20.0,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200062,2,none,4,0,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.0,28.0,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200062,2,none,4,1,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,28.0,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200062,2,none,5,0,-52.0,-52.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200062,2,none,5,1,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,36.0,False,False,False,0,False,False,False,False
62,LiteDARE-Full-ContactAware,6200062,2,none,6,0,-56.0,-44.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
