episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
62,LiteDARE-Full-ContactAware,6200062,2,none,1,0.217386493563973,0.027182532364548373,5894,737,16.0,16.0,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,1957.7148468233645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5334615707397461,0,0,0,0,0,0,0,0.566340982913971,0.27317507192492485,109.62667502462864,79.59618279710412,1262.9652391187847,17.108225263655186,1.0734782554209232,244.18854201212525,0.17216475680470467,0.36631105467677116,0.27972226962447166,0.439635943621397,240.65812211483717,0.009131152182817459,0.054667238146066666,0.015730038285255432,0.5833227187395096,0.0,0.0,0.0,0.9768498130142689,0.1694648526608944,1957.7148468233645,2322.4217419992783,118.62921434997011,1957.3138146661222,0.4010321572422981,241.37748032808304,1716.3373664952815,3689295872,3971080192,2230728,38944305,55667712,213909504,81502208,213909504,,,,,631.4826195593923,
62,LiteDARE-Full-ContactAware,6200062,2,none,2,0.22823000036882676,0.01084350680485377,6188,294,16.0,32.0,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,1985.314334742725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5649877712130547,0,0,0,0,0,0,0,0.5049337632954121,0.2836189232766628,144.25097173079848,28.94206205382943,1334.4692839309573,13.93210794776678,0.9114732965826988,223.3645347878337,0.18710410222411156,0.3890320658683777,0.2658208832144737,0.411471351981163,237.0301801711321,0.007600057870149612,0.05118316039443016,0.014722812920808792,0.45904191210865974,0.0,0.0,0.0,0.8263774216175079,0.18404517322778702,1985.314334742725,2350.2645929984283,118.38249247835088,1984.9425950087607,0.3717397339642048,237.70747240632772,1747.6068623363972,3689295872,3971080192,3804784,40520781,55667712,213909504,81502208,213909504,,,,,667.2346419654787,
62,LiteDARE-Full-ContactAware,6200062,2,none,3,0.2519455611699185,0.023715560801091745,6831,643,8.0,40.0,0,0,0,0,0,0,False,0,False,False,60.13318634033203,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,1987.9860980436206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5047256126999855,0,0,0,0,0,0,0,0.45286305248737335,0.25555817410349846,100.25122482329607,26.152231264859438,1384.3046645633876,13.569836970418692,0.8655288256704807,226.57026490196586,0.16237609088420868,0.3499896265566349,0.27631036937236786,0.40289992466568947,234.04774209484458,0.0077141448855400085,0.05388166755437851,0.01624133437871933,0.41547417640686035,0.0,0.0,0.0,0.775693915784359,0.15986105427145958,1987.9860980436206,2349.9252460023854,118.20632188097038,1987.6614906825125,0.32460736110806465,234.72695238888264,1753.259145654738,3689295872,3971080192,5314781,42030481,55667712,213909504,81502208,213909504,,,,,692.1523322816938,
62,LiteDARE-Full-ContactAware,6200062,2,none,4,0.2752185298565264,0.023272968686607887,7462,631,16.0,56.0,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,2007.5871380977333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558086670935154,0,0,0,0,0,0,0,0.471518374979496,0.28248317539691925,107.05745825544,56.92865699529648,1328.9672220125794,15.955490060150623,0.9206649847328663,256.80886628106236,0.1941039226949215,0.38361595943570137,0.29460806399583817,0.4602670669555664,238.52221621200442,0.008190982043743134,0.05698995664715767,0.016345642507076263,0.4472709260880947,0.0,0.0,0.0,0.8258628658950329,0.1902170479297638,2007.5871380977333,2371.3659760032897,118.12020165910462,2007.2471713647246,0.3399667330086231,239.27709134295583,1768.3100467547774,3689295872,3971080192,5394626,42109632,55667712,213909504,81502208,213909504,,,,,664.4836110062897,
62,LiteDARE-Full-ContactAware,6200062,2,none,5,0.2912624940065651,0.016043964150038725,7897,435,16.9442720413208,72.9442720413208,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2011.6129121743143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5230209790170193,0,0,0,0,0,0,0,0.4708007909357548,0.2626362256705761,108.74424083158374,52.98594385385513,1339.5827719941735,16.983562149107456,0.930500216782093,253.71131766587496,0.19182590767741203,0.37056533619761467,0.28792768716812134,0.43842988088727,236.2857200205326,0.008016359061002731,0.05372939631342888,0.01557404175400734,0.4527769051492214,0.0,0.0,0.0,0.8389782160520554,0.1885439269244671,2011.6129121743143,2374.8428690014407,118.05665268048604,2011.2462425604463,0.3666696138679981,237.012077588588,1774.6008345857263,3689295872,3971080192,6944523,43662491,55667712,213909504,81502208,213909504,,,,,669.7913859970868,
62,LiteDARE-Full-ContactAware,6200062,2,none,6,0.3549219931398222,0.06365949913325708,9623,1726,16.0,88.9442720413208,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2018.2071533054113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5184081383049488,0,0,0,0,0,0,0,0.4740692675113678,0.2683298662304878,116.1438631825149,29.826282989233732,1348.8151906058192,17.096184194087982,0.9991629049181938,253.20416875183582,0.15211477875709534,0.3532338887453079,0.26515405625104904,0.43217185884714127,249.84470987692475,0.007469207048416138,0.05476875230669975,0.0153370201587677,0.49654487520456314,0.0,0.0,0.0,0.9138188324868679,0.1492300070822239,2018.2071533054113,2383.6059120003483,118.10511661781045,2017.874636221677,0.3325170837342739,250.54203579202294,1767.6651175133884,3689295872,3971080192,7011083,43730155,55667712,213909504,81502208,213909504,,,,,674.4075953029096,
62,LiteDARE-Full-ContactAware,6200062,2,none,7,0.4008409250175193,0.04591893187769708,10868,1245,16.0,104.9442720413208,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2174.3708620779216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5446067079901695,0,0,0,0,0,0,0,0.47031696885824203,0.27357181534171104,235.12996500357985,89.16366612538695,1308.4507184103131,21.758780349045992,1.0260599665343761,271.519233006984,0.16090786084532738,0.3809388726949692,0.27886172756552696,0.4321569576859474,244.95949083939195,0.009826384484767914,0.06323307752609253,0.018700025975704193,0.48429099842906,0.0,0.0,0.0,0.9231320582330227,0.15780096873641014,2174.3708620779216,2543.020269004046,116.95430220095146,2174.004667904228,0.3661941736936569,245.67050952464342,1928.7003525532782,3689295872,3971080192,8615924,45341033,55667712,213909504,81502208,213909504,,,,,654.2253592051566,
62,LiteDARE-Full-ContactAware,6200062,2,none,8,0.4547633976321322,0.053922472614612915,12330,1462,20.257980346679688,125.20225238800049,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,2213.862364180386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5833427421748638,0,0,0,0,0,0,0,0.4756399430334568,0.26251422241330147,242.37198801711202,102.77289478108287,1333.4584650583565,24.355888832360506,1.017190981656313,264.69894917681813,0.17396872863173485,0.4345737397670746,0.2702837809920311,0.44652121141552925,242.77410516515374,0.008472241461277008,0.058004166930913925,0.015583820641040802,0.49961498007178307,0.0,0.0,0.0,0.925067812204361,0.1706681214272976,2213.862364180386,2579.898238000169,116.53381347197238,2213.5129836387932,0.3493805415928364,243.4909101575613,1970.3714540228248,3689295872,3971080192,10169920,46887630,55667712,213909504,81502208,213909504,,,,,666.7292325291783,
62,LiteDARE-Full-ContactAware,6200062,2,none,9,0.532069486961974,0.07730608932984179,14426,2096,16.0,141.2022523880005,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,2136.6665973328054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5796980112791061,0,0,0,0,0,0,0,0.4649111069738865,0.25827018544077873,246.23100413009524,38.80086587741971,1299.2878989316523,23.517577908933163,1.0410910472273827,271.9459990039468,0.17589610069990158,0.43488573282957077,0.2943258732557297,0.494892243295908,253.36592691019177,0.007988885045051575,0.05437806248664856,0.016369856894016266,0.5111927166581154,0.0,0.0,0.0,0.95032574608922,0.17184484750032425,2136.6665973328054,2505.9739770003944,117.28427730037967,2136.313545051962,0.3530522808432579,254.1551450267434,1882.511452306062,3689295872,3971080192,10280330,46997541,55667712,213909504,81502208,213909504,,,,,649.6439494658262,
62,LiteDARE-Full-ContactAware,6200062,2,none,10,0.5560063438203076,0.023936856858333577,15075,649,16.97056245803833,158.17281484603882,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2274.9616280198097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5660867318511009,0,0,0,0,0,0,0,0.47988584265112877,0.26586418971419334,264.5662580616772,134.76779591292143,1325.0970360822976,30.772550031542778,1.0481970384716988,261.36687118560076,0.18198834732174873,0.4139547236263752,0.30215783044695854,0.5065747536718845,253.76342795789242,0.008501112461090088,0.0560171902179718,0.01565832644701004,0.5050580948591232,0.0,0.0,0.0,0.9437007829546928,0.17865700647234917,2274.9616280198097,2645.3644319990417,116.28171655368276,2274.594617076218,0.3670109435915947,255.63421566039324,2019.3274123594165,3689295872,3971080192,11876515,48594549,55667712,213909504,81502208,213909504,,,,,662.5485180411488,1.062055118381977
