episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
75,LiteDARE-Full-ContactAware,7503122,8,none,1,0.6131874089384339,0.06356520855216352,18097,1876,75.82966899871826,75.82966899871826,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,7916.947716381401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8417621031403542,0,0,0,0,0,0,0,10.945384856313467,0.8087647147476673,531.9757941178977,246.41544884070754,5321.230940055102,69.95161902159452,5.700121633708477,1204.2178488336504,0.4465468227863312,1.395856961607933,0.6819982081651688,2.6619979180395603,520.0818842276931,0.01832377165555954,0.09318487718701363,0.0283936969935894,4.419394768774509,0.0,0.0,0.0,5.572972819209099,0.4435828886926174,7916.947716381401,8318.812090001302,105.07600135830606,7916.514206212014,0.4335101693868637,523.4258803538978,7393.521836027503,3342336000,3971080192,6340028,43045260,68226048,213909504,94060544,213909504,,,,,665.1538675068878,
75,LiteDARE-Full-ContactAware,7503122,8,none,2,0.6608274319791279,0.047640023040693924,19503,1406,59.545398235321045,135.3750672340393,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,8895.341322757304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8354165367782116,0,0,0,0,0,0,0,12.065371964126825,0.8718641474843025,1204.8891349695623,245.94232393428683,5692.08465795964,76.36593002825975,5.976497195661068,1167.7833530120552,0.4330286756157875,1.3115201145410538,0.6876201368868351,2.4833581410348415,484.0207239612937,0.018174760043621063,0.09074388071894646,0.026167836040258408,4.350064788013697,0.0,0.0,0.0,5.853365175426006,0.4296409897506237,8895.341322757304,9288.65163399314,104.42153141700831,8894.915384240448,0.42593851685523987,487.1917022392154,8408.149620518088,3342336000,3971080192,8802633,45512805,68226048,213909504,94060544,213909504,,,,,711.510582244955,
75,LiteDARE-Full-ContactAware,7503122,8,none,3,0.6834276420560431,0.02260021007691526,20170,667,70.14652442932129,205.5215916633606,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,8,[],False,8864.072616677731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6257711686193943,0,0,0,0,0,0,0,11.248440947383642,0.716671347618103,1060.3488092310727,297.08397295325994,5733.687692787498,85.43177135288715,5.590475630015135,1161.2596530467272,0.42906031012535095,1.2399968691170216,0.6396719254553318,2.4298583157360554,503.58011201024055,0.017960090190172195,0.08011516183614731,0.024446751922369003,4.08039428293705,0.0,0.0,0.0,5.484876688569784,0.42559532448649406,8864.072616677731,9257.487712005968,104.4383108345483,8863.686186727136,0.38642995059490204,506.64964225143194,8357.4229744263,3342336000,3971080192,11104813,47814919,68226048,213909504,94060544,213909504,,,,,716.7109615984373,
75,LiteDARE-Full-ContactAware,7503122,8,none,4,0.7437061633856267,0.060278521329583556,21949,1779,68.28427076339722,273.8058624267578,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,8,[],False,8665.055447723716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7004930414259434,0,0,0,0,0,0,0,11.826320085674524,0.8216048590838909,1020.7780841737986,269.10797599703074,5735.265430994332,97.87393361330032,5.963931791484356,1020.7465072162449,0.4544728435575962,1.2133498676121235,0.6493190303444862,2.4027032777667046,497.5433382205665,0.018712133169174194,0.09313318878412247,0.02619996666908264,4.277623724192381,0.0,0.0,0.0,5.844832863658667,0.450765248388052,8665.055447723716,9061.594983999385,104.57630696846651,8664.646971970797,0.40847575291991234,500.5953605286777,8164.460087195039,3342336000,3971080192,13267869,49977689,68226048,213909504,94060544,213909504,,,,,716.9081788742915,
75,LiteDARE-Full-ContactAware,7503122,8,none,5,0.8014773150814896,0.05777115169586289,23654,1705,60.9442720413208,334.7501344680786,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,8,[],False,9080.397385638207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7031943425536156,0,0,0,0,0,0,0,11.259530670940876,0.7601319812238216,1044.774697162211,351.26003716140985,5953.789274673909,99.62361585348845,5.533941090106964,1125.971611123532,0.440722331404686,1.2868628837168217,0.635787844657898,2.5384947657585144,482.10307490080595,0.018318183720111847,0.08357688784599304,0.024911947548389435,4.0787383913993835,0.0,0.0,0.0,5.420564208179712,0.43763499706983566,9080.397385638207,9467.463235996547,104.26265320690187,9079.977782443166,0.4196031950414181,485.27735751122236,8595.120028126985,3342336000,3971080192,15594927,52303514,68226048,213909504,94060544,213909504,,,,,744.2236593342386,
75,LiteDARE-Full-ContactAware,7503122,8,none,6,0.8219428726323993,0.02046555755090973,24258,604,69.20225238800049,403.9523868560791,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,9847.722847945988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6652080230414867,0,0,0,0,0,0,0,11.448484845459461,0.7305988110601902,1279.61291000247,429.61225286126137,6274.933523964137,128.80953075364232,6.384789012372494,1186.5350469015539,0.4338882863521576,1.26956170424819,0.6623389199376106,2.466140780597925,524.3550729937851,0.02253381535410881,0.09531434625387192,0.02754712477326393,4.625676199793816,0.0,0.0,0.0,6.25603785738349,0.4307730123400688,9847.722847945988,10248.389986998518,104.06862728814612,9847.254139836878,0.4687081091105938,527.4835526943207,9320.239295251667,3342336000,3971080192,17999389,54707710,68226048,213909504,94060544,213909504,,,,,784.3666904955171,
75,LiteDARE-Full-ContactAware,7503122,8,none,7,0.8416629959678785,0.019720123335479234,24840,582,58.601126194000244,462.55351305007935,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,9903.478377033025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.741089392453432,0,0,0,0,0,0,0,11.943204328417778,0.829875934869051,1355.9175617992878,613.263436127454,6140.919726807624,121.84021575376391,5.735351704061031,1145.1706727966666,0.43418072164058685,1.2539546005427837,0.6550219841301441,2.4216272868216038,502.6417342014611,0.019271858036518097,0.08946703746914864,0.025241170078516006,4.130661953240633,0.0,0.0,0.0,5.619196221232414,0.43075112625956535,9903.478377033025,10292.64191200491,103.92956414055881,9903.02656404674,0.4518129862844944,505.7183834724128,9397.759993560612,3342336000,3971080192,20241894,56958792,68226048,213909504,94060544,213909504,,,,,767.614965850953,
75,LiteDARE-Full-ContactAware,7503122,8,none,8,0.8696167790465219,0.02795378307864338,25665,825,75.82966899871826,538.3831820487976,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,8,[],False,10014.762255828828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8191332928836346,0,0,0,0,0,0,0,11.68172201141715,0.7906961254775524,1436.61792203784,511.125894729048,6154.38225120306,148.3235890045762,6.459990981966257,1189.9086572229862,0.48601580783724785,1.4048069715499878,0.6660232320427895,2.702021971344948,549.75989414379,0.022510066628456116,0.09891204535961151,0.02837367355823517,4.666225053369999,0.0,0.0,0.0,6.31862785667181,0.4820059984922409,10014.762255828828,10420.924256002763,104.05563297259044,10014.309485442936,0.4527703858911991,553.1279393471777,9461.63431648165,3342336000,3971080192,22605297,59316867,68226048,213909504,94060544,213909504,,,,,769.2977814003825,
75,LiteDARE-Full-ContactAware,7503122,8,none,9,0.8980449293531664,0.028428150306644473,26504,839,65.43394231796265,603.8171243667603,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,10205.5164440535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8137358129024506,0,0,0,0,0,0,0,12.157007120549679,0.8474681526422501,1341.2742991931736,626.2052562087774,6306.461660191417,150.5955383181572,6.218495313078165,1192.3460308462381,0.4776841960847378,1.3341489247977734,0.6821202114224434,2.671502996236086,563.7410329654813,0.028001144528388977,0.09752204641699791,0.026937108486890793,4.443916026502848,0.0,0.0,0.0,6.08496880158782,0.4742797464132309,10205.5164440535,10616.467811007169,104.02675718770821,10205.012244638056,0.5041994154453278,567.0946561731398,9638.421787880361,3342336000,3971080192,24714116,61424143,68226048,213909504,94060544,213909504,,,,,788.3077075239271,
75,LiteDARE-Full-ContactAware,7503122,8,none,10,0.8980449293531664,0.0,26504,0,68.03506851196289,671.8521928787231,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,8,[],False,10183.30467119813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8532546237111092,0,0,0,0,0,0,0,12.505704071372747,0.8104778826236725,1278.7569919601083,604.0858761407435,6354.8637218773365,161.83463111519814,6.684675812721252,1189.2813690938056,0.4897378385066986,1.42344506457448,0.7046149112284184,2.747815102338791,564.3287478014827,0.024221371859312057,0.10288786143064499,0.03155600279569626,4.852294921875,0.0,0.0,0.0,6.539514753967524,0.4861503839492798,10183.30467119813,10598.816069992608,104.08031981965233,10182.7976484783,0.5070227198302746,572.0610176213086,9611.243653576821,3342336000,3971080192,26985525,63696709,68226048,213909504,94060544,213909504,,,,,794.3579652346671,4.279839806258678
