episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
55,LiteDARE-Full-ContactAware,5503122,8,compressed,1,0.5385111794404586,0.08913183767983907,14186,2348,62.62741661071777,62.62741661071777,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,7068.450225982815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.486902590841055,0,0,0,0,0,0,0,9.693733882158995,0.6777341477572918,430.7471220381558,212.82511530444026,4938.123119994998,48.750117886811495,4.666804801672697,935.0409810431302,0.40099723264575005,1.0629859752953053,0.5662920884788036,2.3034270852804184,483.2034450955689,0.01643924042582512,0.07738219574093819,0.024976208806037903,3.6231661215424538,0.0,0.0,0.0,4.563892260193825,0.3982703201472759,7068.450225982815,7448.016281996388,105.36986247166786,7068.061876576394,0.38834940642118454,486.0731642693281,6582.377061713487,2863742976,3907686400,6321413,43027969,68226048,213909504,94060544,213909504,,,,,617.2653899993747,
55,LiteDARE-Full-ContactAware,5503122,8,compressed,2,0.6272254488858521,0.08871426944539351,16523,2337,63.7770881652832,126.40450477600098,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,28708,2,28708,8,[],False,7585.348620079458,28952,2,1,2,28708,100,144,5716,5716,0.5289404653012753,0.4615918733179569,1.1545801535248756,4,0,1.505943015217781,128,22864,5716,28708,500128,0,0,9.23987291753292,1.904068049043417,792.985541280359,167.70297288894653,5117.806891910732,51.96583969518542,8.17870581522584,986.8866768665612,0.39564771577715874,1.15957111120224,0.5684257484972477,2.2714207880198956,443.9389742910862,0.01360476016998291,0.06902404129505157,0.022796913981437683,3.3612800762057304,0.05486002191901207,3.5733599215745926,0.0,8.080693427473307,0.392198096960783,7585.348620079458,7965.906043013092,105.01700636311226,7585.004609078169,0.34401100128889084,446.77882082760334,7138.569799251854,2863742976,3907686400,9009562,45719179,66132992,213909504,94060544,213909504,,,,,639.7258614888415,
55,LiteDARE-Full-ContactAware,5503122,8,compressed,3,0.6928595831909805,0.06563413430512843,18252,1729,65.20225238800049,191.60675716400146,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,7566.549366340041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5588616952300072,0,0,0,0,0,0,0,9.830445051193237,0.7449560798704624,768.0710777640343,239.8007088340819,5122.801661025733,61.34289922192693,4.708219785243273,902.7106547728181,0.4192730411887169,1.1173072271049023,0.5777799524366856,2.196716144680977,451.8699012696743,0.014278106391429901,0.0699157826602459,0.021284911781549454,3.4796991385519505,0.0,0.0,0.0,4.611323121935129,0.4162401892244816,7566.549366340041,7947.113356989576,105.02955802208179,7566.1916001699865,0.35776617005467415,454.64439736679196,7111.904968973249,2863742976,3907686400,11234572,47944297,68226048,213909504,94060544,213909504,,,,,640.3502076282166,
55,LiteDARE-Full-ContactAware,5503122,8,compressed,4,0.746422199445773,0.05356261625479253,19663,1411,61.20225238800049,252.80900955200195,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,37096,4,37096,8,[],False,7796.17620492354,37384,4,0,4,37096,0,288,7368,7368,0.9927344508469105,0.8506812155246735,2.103008795529604,8,0,1.4744480140507221,256,29472,7368,71166,1000256,0,0,9.695366956293583,3.014212939888239,820.4822018742561,342.87892701104283,5147.895604837686,63.169470988214016,8.688516914844513,953.326930757612,0.41071604937314987,1.071273349225521,0.5150972865521908,2.6656868867576122,441.99170637875795,0.015609897673130035,0.07378589361906052,0.021529383957386017,3.42204375192523,0.0902768224477768,3.9025582373142242,0.0,8.569261059165001,0.40780380368232727,7796.17620492354,8174.310693982989,104.85025580643807,7795.805712230504,0.37049269303679466,445.17249055206776,7351.003714371473,2863742976,3907686400,11883008,48593824,64039936,213909504,94060544,213909504,,,,,643.4869506047107,
55,LiteDARE-Full-ContactAware,5503122,8,compressed,5,0.7786888357438408,0.03226663629806781,20513,850,65.43394231796265,318.2429518699646,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,9,3351,4,3351,8,[],False,7570.57696999982,3739,4,1,4,3351,100,288,619,619,0.8163284510374069,0.4448401741683483,1.434579025954008,8,0,1.6343118622899055,256,2476,619,89691,1000256,0,0,9.448482654988766,2.4738269858062267,716.2932991050184,428.0235329642892,4962.2956602834165,80.27323195710778,9.491602890193462,924.1571621969342,0.4064412787556648,1.1215251870453358,0.54133590310812,2.6368130929768085,433.0077599734068,0.015816185623407364,0.0733761116862297,0.023227185010910034,3.645534161478281,0.0945311039686203,4.360815044492483,0.0,9.382124990224838,0.40369201451539993,7570.57696999982,7947.281025000848,104.97589624270125,7570.170674473047,0.4062955267727375,436.1859089694917,7134.391061030328,2863742976,3907686400,12044018,48754865,67179520,213909504,94060544,213909504,,,,,620.2869575354271,
55,LiteDARE-Full-ContactAware,5503122,8,compressed,6,0.8019208138784497,0.023231978134608866,21125,612,73.46023273468018,391.7031846046448,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,10,47921,4,47921,8,[],False,7846.259765326977,48409,4,2,4,47921,200,288,9533,9533,0.9268634021282196,0.8573983795940876,2.0655039697885513,8,0,1.443017739802599,256,38132,9533,91921,1000256,0,0,9.322455152869225,2.9926239512860775,845.1990536414087,285.6186702847481,5162.7901452593505,79.8976281657815,9.619638323783875,1014.6027277223766,0.4179496318101883,1.0064239613711834,0.507608987390995,2.279141917824745,431.64558708667755,0.01765601336956024,0.07738079875707626,0.024446751922369003,3.6368388682603836,0.0940556637942791,4.526481963694096,0.0,9.508345741778612,0.4148576408624649,7846.259765326977,8222.852862003492,104.79965114513159,7845.899654086679,0.3601112402975559,434.4323379918933,7411.8274273350835,2863742976,3907686400,12679865,49391335,66132992,213909504,94060544,213909504,,,,,645.3487681574188,
55,LiteDARE-Full-ContactAware,5503122,8,compressed,7,0.8019208138784497,0.0,21125,0,61.20225238800049,452.90543699264526,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,17323,2,17323,8,[],False,7772.678035311401,17467,2,0,2,17323,0,144,3439,3439,0.46656932681798935,0.4139500670135021,1.0215225629508495,4,0,1.4262269251048565,128,13756,3439,61323,500128,0,0,9.03892982751131,1.8269368447363377,721.8504957854748,429.9982748925686,5084.537494927645,82.1546958759427,10.134479030966759,985.845357645303,0.4259711131453514,0.9998399764299393,0.4390021786093712,2.3679593577980995,442.6952297799289,0.016036909073591232,0.07223477587103844,0.02288585528731346,3.780712839215994,0.059820711612701416,4.841371905058622,0.0,10.036283638328314,0.4229559563100338,7772.678035311401,8149.685684009455,104.85042152762925,7772.31466723606,0.36336807534098625,445.5021913163364,7327.1758439950645,2863742976,3907686400,14866738,51577245,67179520,213909504,94060544,213909504,,,,,635.5671868659556,
55,LiteDARE-Full-ContactAware,5503122,8,compressed,8,0.8052613597540144,0.003340545875564649,21213,88,60.9442720413208,513.8497090339661,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,8,[],False,7452.704067807645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4614243991672993,0,0,0,0,0,0,0,9.53680370002985,0.7520020008087158,597.3201799206436,276.08064096421003,5102.822928223759,77.20390614122152,4.8762112855911255,926.1516141705215,0.40243612602353096,0.998346135020256,0.4627862945199013,2.241862006485462,453.4887159243226,0.015556812286376953,0.07456820458173752,0.022300053387880325,3.5664779134094715,0.0,0.0,0.0,4.777384921908379,0.39901211857795715,7452.704067807645,7832.39091100404,105.09461854035602,7452.338432893157,0.3656349144876003,456.19336422532797,6996.510703582317,2863742976,3907686400,16923574,53633594,68226048,213909504,94060544,213909504,,,,,637.8528660279699,
55,LiteDARE-Full-ContactAware,5503122,8,compressed,9,0.8435257943286641,0.038264434574649786,22221,1008,65.8885440826416,579.7382531166077,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,8,[],False,7389.640711247921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5488434582948685,0,0,0,0,0,0,0,9.794657118618488,0.7231598719954491,636.3029982894659,367.7154197357595,4871.70204333961,78.29186506569386,4.866761155426502,959.9347189068794,0.4113609902560711,1.1254758574068546,0.49254391342401505,2.500304952263832,455.3891788236797,0.016352161765098572,0.07119914516806602,0.022464897483587265,3.592776134610176,0.0,0.0,0.0,4.763206001371145,0.40754303336143494,7389.640711247921,7773.972158989636,105.20094904149693,7389.25048802048,0.3902232274413109,458.38202768936753,6931.2586835585535,2863742976,3907686400,18990484,55701373,68226048,213909504,94060544,213909504,,,,,608.9627554174513,
55,LiteDARE-Full-ContactAware,5503122,8,compressed,10,0.876741449341381,0.03321565501271684,23096,875,70.17281484603882,649.9110679626465,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,8,[],False,7732.271631713957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4689876697957516,0,0,0,0,0,0,0,9.253640659153461,0.665856059640646,684.4802619889379,386.0878050327301,5156.070164870471,79.59008775651455,4.680767189711332,959.8917821422219,0.3926018252968788,1.0859183967113495,0.4960489459335804,2.357935067266226,443.68767319247127,0.014656223356723785,0.06958376616239548,0.022185035049915314,3.452559933066368,0.0,0.0,0.0,4.585735034197569,0.3887792117893696,7732.271631713957,8114.959990984062,104.94923584552444,7731.912269257009,0.3593624569475651,449.71338333562016,7282.558248378336,2863742976,3907686400,21170391,57882236,68226048,213909504,94060544,213909504,,,,,644.5087706088088,3.171726129949093
