episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
27,LiteDARE-Map-Region,2701122,8,compressed,0,0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701122,8,compressed,0,1,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701122,8,compressed,0,2,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701122,8,compressed,0,3,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701122,8,compressed,0,4,-8.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701122,8,compressed,0,5,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701122,8,compressed,0,6,-64.0,12.0,-64.0,12.0,-64.0,12.0,-64.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701122,8,compressed,0,7,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701122,8,compressed,1,0,8.0,-16.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701122,8,compressed,1,1,-8.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701122,8,compressed,1,2,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701122,8,compressed,1,3,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701122,8,compressed,1,4,-8.0,16.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,8.0,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701122,8,compressed,1,5,-48.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,8.0,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701122,8,compressed,1,6,-64.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701122,8,compressed,1,7,-32.0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701122,8,compressed,2,0,0.0,-24.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,11.313708305358887,22.627416610717773,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Region,2701122,8,compressed,2,1,-16.0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701122,8,compressed,2,2,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701122,8,compressed,2,3,-40.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701122,8,compressed,2,4,-8.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701122,8,compressed,2,5,-48.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,16.0,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701122,8,compressed,2,6,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701122,8,compressed,2,7,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701122,8,compressed,3,0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,30.627416610717773,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701122,8,compressed,3,1,-24.0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,11.313708305358887,31.571688652038574,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Region,2701122,8,compressed,3,2,0.0,16.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Region,2701122,8,compressed,3,3,-48.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701122,8,compressed,3,4,-16.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701122,8,compressed,3,5,-48.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,24.0,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Region,2701122,8,compressed,3,6,-56.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,27.313708305358887,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Region,2701122,8,compressed,3,7,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701122,8,compressed,4,0,16.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,39.571688652038574,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701122,8,compressed,4,1,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,39.571688652038574,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Region,2701122,8,compressed,4,2,-8.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Region,2701122,8,compressed,4,3,-44.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701122,8,compressed,4,4,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701122,8,compressed,4,5,-48.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,32.0,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Region,2701122,8,compressed,4,6,-56.0,4.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701122,8,compressed,4,7,-8.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701122,8,compressed,5,0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701122,8,compressed,5,1,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,47.571688652038574,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Region,2701122,8,compressed,5,2,-16.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,11.313708305358887,47.571688652038574,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Region,2701122,8,compressed,5,3,-36.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,11.313708305358887,46.14652442932129,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701122,8,compressed,5,4,-24.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,0.0,36.25798034667969,True,False,True,1,False,False,True,False
27,LiteDARE-Map-Region,2701122,8,compressed,5,5,-48.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,40.0,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701122,8,compressed,5,6,-56.0,12.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701122,8,compressed,5,7,-16.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,11.313708305358887,47.571688652038574,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701122,8,compressed,6,0,0.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,56.515960693359375,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Region,2701122,8,compressed,6,1,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701122,8,compressed,6,2,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,55.571688652038574,False,False,False,0,False,False,True,True
27,LiteDARE-Map-Region,2701122,8,compressed,6,3,-28.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,55.09079647064209,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701122,8,compressed,6,4,-24.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,44.25798034667969,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Region,2701122,8,compressed,6,5,-48.0,-20.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.9442720413208,48.9442720413208,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701122,8,compressed,6,6,-56.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701122,8,compressed,6,7,-24.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701122,8,compressed,7,0,-8.0,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,11.313708305358887,67.82966899871826,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701122,8,compressed,7,1,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,63.571688652038574,False,False,False,0,False,False,True,False
27,LiteDARE-Map-Region,2701122,8,compressed,7,2,-24.0,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,5.656854152679443,61.22854280471802,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701122,8,compressed,7,3,-20.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,64.03506851196289,False,False,False,0,False,False,False,False
27,LiteDARE-Map-Region,2701122,8,compressed,7,4,-24.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
