episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
43,LiteDARE-MapOnly,4301102,6,compressed,1,0.4091848789131719,0.02414353219137627,11084,654,39.545398235321045,39.545398235321045,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2476.3440317474306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1576837860047817,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4301102,6,compressed,2,0.4567336089781453,0.0475487300649734,12372,1288,47.545398235321045,87.09079647064209,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,20943,2,20943,0,[],False,2246.9104258343577,20943,2,0,0,20943,0,0,4163,4163,0.29237428680062294,0.13604620471596718,0.4961797967553139,2,0,0.7958691567182541,128,16652,4163,20943,500128,0,0
43,LiteDARE-MapOnly,4301102,6,compressed,3,0.5166494388659185,0.05991582988777322,13995,1623,36.9442720413208,124.03506851196289,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,2433,2,2433,0,[],False,2389.937087893486,2433,2,0,0,2433,0,0,461,461,0.2722390927374363,0.08272333070635796,0.3838776610791683,2,0,0.849330797791481,128,1844,461,23503,500128,0,0
43,LiteDARE-MapOnly,4301102,6,compressed,4,0.5650103366804489,0.048360897814530346,15305,1310,50.14652442932129,174.18159294128418,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,42636,4,42636,0,[],False,2350.012904033065,42636,4,0,0,42636,0,0,8476,8476,0.6089410744607449,0.28657494112849236,1.0096346959471703,4,0,0.8496223017573357,256,33904,8476,67676,1000256,0,0
43,LiteDARE-MapOnly,4301102,6,compressed,5,0.5942114589486119,0.02920112226816307,16096,791,35.545398235321045,209.72699117660522,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,7536,4,7536,0,[],False,2160.7393720187247,7536,4,0,0,7536,0,0,1456,1456,0.5150348879396915,0.16394397243857384,0.7272250950336456,4,0,0.8417707867920399,256,5824,1456,79966,1000256,0,0
43,LiteDARE-MapOnly,4301102,6,compressed,6,0.6402096869462492,0.04599822799763731,17342,1246,39.545398235321045,249.27238941192627,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,2161,4,2161,0,[],False,2353.2294230535626,2161,4,0,0,2161,0,0,381,381,0.5134460516273975,0.13251230120658875,0.6844098679721355,4,0,0.8361120708286762,256,1524,381,86741,1000256,0,0
43,LiteDARE-MapOnly,4301102,6,compressed,7,0.7035218546958063,0.06331216774955706,19057,1715,37.8885440826416,287.16093349456787,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,5451,4,5451,0,[],False,2415.653727017343,5451,4,0,0,5451,0,0,1039,1039,0.5151638761162758,0.15097670257091522,0.7099863141775131,4,0,0.83191879093647,256,4156,1039,93801,1000256,0,0
43,LiteDARE-MapOnly,4301102,6,compressed,8,0.7351225634967513,0.03160070880094501,19913,856,42.601126194000244,329.7620596885681,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,57639,6,57639,0,[],False,2464.7596972063184,57639,6,0,0,57639,0,0,11451,11451,0.8470192551612854,0.529108103364706,1.5408913604915142,6,0,0.7650237530469894,384,45804,11451,155549,1500384,0,0
43,LiteDARE-MapOnly,4301102,6,compressed,9,0.7809362079149439,0.04581364441819258,21154,1241,36.9442720413208,366.7063317298889,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,100852,8,100852,0,[],False,2356.5162271261215,100852,8,0,0,100852,0,0,20068,20068,1.1224146001040936,0.5125566385686398,1.873980276286602,8,0,0.787684228271246,512,80272,20068,287522,2000512,0,0
43,LiteDARE-MapOnly,4301102,6,compressed,10,0.8033815711754282,0.022445363260484297,21762,608,25.656854152679443,392.36318588256836,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,1824,6,1824,0,[],False,2412.5179680995643,1824,6,0,0,1824,0,0,288,288,0.7361387833952904,0.15377113595604897,0.9376290254294872,6,0,0.7738424465060234,384,1152,288,246234,1500384,0,0
43,LiteDARE-MapOnly,4301102,6,compressed,11,0.8205478440637921,0.01716627288836392,22227,465,34.601126194000244,426.9643120765686,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,4554,6,4554,0,[],False,2445.0948140583932,4554,6,0,0,4554,0,0,834,834,0.7196213118731976,0.17188023775815964,0.944814644753933,6,0,0.8325423114001751,384,3336,834,251754,1500384,0,0
43,LiteDARE-MapOnly,4301102,6,compressed,12,0.8395968694624926,0.01904902539870046,22743,516,34.601126194000244,461.56543827056885,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,20334,6,20334,0,[],False,2497.223673854023,20334,6,0,0,20334,0,0,3990,3990,0.8630137890577316,0.28821686282753944,1.2502530589699745,6,0,0.8302177302539349,384,15960,3990,250384,1500384,0,0
43,LiteDARE-MapOnly,4301102,6,compressed,13,0.8395968694624926,0.0,22743,0,28.9442720413208,490.50971031188965,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,7609,6,7609,0,[],False,2361.160128377378,7609,6,0,0,7609,0,0,1445,1445,0.7776264101266861,0.2091517671942711,1.0518007911741734,6,0,0.7724626921117306,384,5780,1445,269369,1500384,0,0
