episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
97,LiteDARE-Map-Reservation,9700062,2,compressed,11,0.5009898376666226,0.04447670582024543,11388,1011,16.9442720413208,137.03192138671875,0,0,0,0,0,0,False,0,False,False,62.22539520263672,62.22539520263672,62.22539520263672,0,0,0,0,0,0,0,2,[],False,822.8679518215358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3391425125300884,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9700062,2,compressed,12,0.523822093176719,0.022832255510096378,11907,519,12.0,149.03192138671875,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,2,[],False,910.6822269968688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30809780582785606,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9700062,2,compressed,13,0.5589283357529365,0.03510624257621753,12705,798,12.0,161.03192138671875,0,0,0,0,0,0,False,0,False,False,75.47184753417969,75.47184753417969,75.47184753417969,0,0,0,0,0,0,0,2,[],False,893.4883549809456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3611990250647068,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9700062,2,compressed,14,0.5873036821961198,0.02837534644318329,13350,645,17.8885440826416,178.92046546936035,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,2,[],False,915.9577302634716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3298097290098667,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9700062,2,compressed,15,0.5930227442699397,0.005719062073819892,13480,130,8.0,186.92046546936035,0,0,0,0,0,0,False,0,False,False,75.89466094970703,75.89466094970703,75.89466094970703,0,0,0,0,0,0,0,2,[],False,788.1172699853778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32246019691228867,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9700062,2,compressed,16,0.5956623113809335,0.002639567110993779,13540,60,8.0,194.92046546936035,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,2,[],False,917.5874311476946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32543204724788666,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9700062,2,compressed,17,0.5956623113809335,0.0,13540,0,8.0,202.92046546936035,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,885.5404700152576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2923007123172283,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9700062,2,compressed,18,0.5956623113809335,0.0,13540,0,12.9442720413208,215.86473751068115,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,830.6187829002738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27276063337922096,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9700062,2,compressed,19,0.5956623113809335,0.0,13540,0,12.9442720413208,228.80900955200195,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,868.6667969450355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2795313484966755,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9700062,2,compressed,20,0.5956623113809335,0.0,13540,0,8.0,236.80900955200195,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,884.5877461135387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2852948382496834,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9700062,2,compressed,21,0.5956623113809335,0.0,13540,0,12.9442720413208,249.75328159332275,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,841.1107137799263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2952129580080509,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9700062,2,compressed,22,0.5956623113809335,0.0,13540,0,9.656854152679443,259.4101357460022,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,835.8701830729842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2917763777077198,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9700062,2,compressed,23,0.5956623113809335,0.0,13540,0,9.656854152679443,269.06698989868164,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,875.2117739059031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2798675559461117,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9700062,2,compressed,24,0.5981259073511944,0.0024635959702609123,13596,56,8.0,277.06698989868164,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,821.7879659496248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3006220795214176,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9700062,2,compressed,25,0.6116756851876293,0.013549777836434851,13904,308,12.9442720413208,290.01126194000244,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,923.2278261333704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33223722130060196,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9700062,2,compressed,26,0.6561083982226915,0.04443271303506224,14914,1010,12.9442720413208,302.95553398132324,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,93103,2,93103,2,[],False,843.0958571843803,93247,2,0,2,93103,0,144,18595,18595,0.3972281701862812,0.6106765940785408,1.2465422041714191,4,0,0.3404635936021805,128,74380,18595,93103,500128,0,0
97,LiteDARE-Map-Reservation,9700062,2,compressed,27,0.6561963837930579,8.798557036637789e-05,14916,2,12.9442720413208,315.89980602264404,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,6528,2,6528,2,[],False,906.8308603018522,6672,2,0,2,6528,0,144,1280,1280,0.29123714193701744,0.1310780644416809,0.49123214557766914,4,0,0.33478112891316414,128,5120,1280,158968,500128,0,0
97,LiteDARE-Map-Reservation,9700062,2,compressed,28,0.6561963837930579,0.0,14916,0,20.257980346679688,336.15778636932373,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,897.7156919427216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3039850853383541,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9700062,2,compressed,29,0.6561963837930579,0.0,14916,0,8.0,344.15778636932373,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,363,2,363,2,[],False,909.1161289252341,507,2,0,2,363,0,144,47,47,0.2387547865509987,0.06682518869638443,0.35390211269259453,4,0,0.25143101811408997,128,188,47,164183,500128,0,0
97,LiteDARE-Map-Reservation,9700062,2,compressed,30,0.6561963837930579,0.0,14916,0,9.656854152679443,353.8146405220032,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,2,[],False,919.7581522166729,272,2,0,2,128,0,144,0,0,0.24862773716449738,0.027470290660858154,0.3287368454039097,4,0,0.273736659437418,128,0,0,164198,500128,0,0
97,LiteDARE-Map-Reservation,9700062,2,compressed,31,0.6561963837930579,0.0,14916,0,12.9442720413208,366.758912563324,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,941.3170092739165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27115875855088234,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9700062,2,compressed,32,0.6561963837930579,0.0,14916,0,8.0,374.758912563324,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,874.7361833229661,272,2,0,2,128,0,144,0,0,0.25443313643336296,0.028877053409814835,0.3316197544336319,4,0,0.26738783344626427,128,0,0,164198,500128,0,0
97,LiteDARE-Map-Reservation,9700062,2,compressed,33,0.6561963837930579,0.0,14916,0,8.0,382.758912563324,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,851.277019828558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2631177194416523,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9700062,2,compressed,34,0.6561963837930579,0.0,14916,0,8.0,390.758912563324,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,923.3294818550348,272,2,0,2,128,0,144,0,0,0.23861369118094444,0.025602057576179504,0.3107297234237194,4,0,0.2571661025285721,128,0,0,164198,500128,0,0
97,LiteDARE-Map-Reservation,9700062,2,compressed,35,0.6561963837930579,0.0,14916,0,9.656854152679443,400.4157667160034,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,840.8283698372543,272,2,0,2,128,0,144,0,0,0.24257227778434753,0.02614455297589302,0.3160228952765465,4,0,0.27425820007920265,128,0,0,164198,500128,0,0
97,LiteDARE-Map-Reservation,9700062,2,compressed,36,0.6561963837930579,0.0,14916,0,12.0,412.4157667160034,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,2,[],False,961.0846932046115,272,2,0,2,128,0,144,0,0,0.25349482893943787,0.027847476303577423,0.3326968289911747,4,0,0.29990868642926216,128,0,0,164198,500128,0,0
97,LiteDARE-Map-Reservation,9700062,2,compressed,37,0.6561963837930579,0.0,14916,0,13.656854152679443,426.07262086868286,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,823.8454610109329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2793828025460243,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9700062,2,compressed,38,0.6561963837930579,0.0,14916,0,16.0,442.07262086868286,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,883.4078358486295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265621580183506,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9700062,2,compressed,39,0.6564163477189741,0.00021996392591616676,14921,5,16.0,458.07262086868286,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,915.005010087043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2894764766097069,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9700062,2,compressed,40,0.6757731731995953,0.01935682548062123,15361,440,12.0,470.07262086868286,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,897.4970746785402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28728973120450974,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9700062,2,compressed,41,0.7281245875676389,0.05235141436804358,16551,1190,16.0,486.07262086868286,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,839.3807150423527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3278362564742565,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9700062,2,compressed,42,0.7296203422638687,0.0014957546962298673,16585,34,12.9442720413208,499.01689291000366,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,938.152405899018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3673224709928036,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9700062,2,compressed,43,0.731204082530465,0.0015837402665962452,16621,36,12.0,511.01689291000366,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,863.8791320845485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3285203129053116,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9700062,2,compressed,44,0.7532444679072632,0.0220403853767982,17122,501,16.9442720413208,527.9611649513245,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,818.0661490187049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3569801338016987,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9700062,2,compressed,45,0.7651225199067353,0.011878051999472117,17392,270,12.0,539.9611649513245,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,956.2707017175853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33899908885359764,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9700062,2,compressed,46,0.7921340900092385,0.027011570102503213,18006,614,16.0,555.9611649513245,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,956.4199349842966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3531016409397125,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9700062,2,compressed,47,0.7992609212089218,0.00712683119968327,18168,162,12.0,567.9611649513245,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,947.1891201101243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35563716664910316,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9700062,2,compressed,48,0.8092472834455149,0.009986362236593105,18395,227,12.0,579.9611649513245,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,31308,2,31308,2,[],False,878.4279660321772,31452,2,0,2,31308,0,144,6236,6236,0.32807607203722,0.20741811022162437,0.6607575342059135,4,0,0.30781468376517296,128,24944,6236,195378,500128,0,0
97,LiteDARE-Map-Reservation,9700062,2,compressed,49,0.8318155822445119,0.022568298798997022,18908,513,12.0,591.9611649513245,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,1338,2,1338,2,[],False,1015.4427830129862,1482,2,0,2,1338,0,144,242,242,0.2679792232811451,0.07338356226682663,0.39846496656537056,4,0,0.3246041014790535,128,968,242,200998,500128,0,0
97,LiteDARE-Map-Reservation,9700062,2,compressed,50,0.8369187453257666,0.005103163081254691,19024,116,12.0,603.9611649513245,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,3088,2,3088,2,[],False,928.2117816619575,3232,2,0,2,3088,0,144,592,592,0.25833724066615105,0.08027814328670502,0.3955503925681114,4,0,0.33774785697460175,128,2368,592,205168,500128,0,0
97,LiteDARE-Map-Reservation,9700062,2,compressed,51,0.8413620166292728,0.004443271303506191,19125,101,8.0,611.9611649513245,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,778,2,778,2,[],False,969.3529512733221,922,2,0,2,778,0,144,130,130,0.26589492335915565,0.08205976337194443,0.3999825567007065,4,0,0.297649297863245,128,520,130,208778,500128,0,0
97,LiteDARE-Map-Reservation,9700062,2,compressed,52,0.8767322159165897,0.035370199287316884,19929,804,12.9442720413208,624.9054369926453,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,638,2,638,2,[],False,842.3593319021165,782,2,0,2,638,0,144,102,102,0.2388525754213333,0.05436083301901817,0.34150900319218636,4,0,0.30724797397851944,128,408,102,209898,500128,0,0
97,LiteDARE-Map-Reservation,9700062,2,compressed,53,0.8821433284941269,0.005411112577537236,20052,123,14.601126194000244,639.5065631866455,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,1055.8086037635803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3473064862191677,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9700062,2,compressed,54,0.8821433284941269,0.0,20052,0,8.0,647.5065631866455,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,8003,2,8003,2,[],False,945.9788468666375,8147,2,0,2,8003,0,144,1575,1575,0.27326634153723717,0.10581081733107567,0.4472807049751282,4,0,0.286162830889225,128,6300,1575,218283,500128,0,0
97,LiteDARE-Map-Reservation,9700062,2,compressed,55,0.8821433284941269,0.0,20052,0,8.0,655.5065631866455,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,178,2,178,2,[],False,867.7454562857747,322,2,0,2,178,0,144,10,10,0.24030590429902077,0.05477108061313629,0.3468119539320469,4,0,0.3123343922197819,128,40,10,221028,500128,0,0
97,LiteDARE-Map-Reservation,9700062,2,compressed,56,0.8821433284941269,0.0,20052,0,9.656854152679443,665.163417339325,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,1,4,148,2,148,2,[],False,954.5050300657749,292,2,0,2,148,0,144,4,4,0.2617156133055687,0.05898205563426018,0.37238607183098793,4,0,0.2754046581685543,128,16,4,221098,500128,0,0
97,LiteDARE-Map-Reservation,9700062,2,compressed,57,0.8821433284941269,0.0,20052,0,12.0,677.163417339325,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,2,[],False,912.6105769537389,272,2,0,2,128,0,144,0,0,0.23972056806087494,0.025688670575618744,0.310773029923439,4,0,0.2561570145189762,128,0,0,221118,500128,0,0
97,LiteDARE-Map-Reservation,9700062,2,compressed,58,0.8821433284941269,0.0,20052,0,12.9442720413208,690.1076893806458,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,128,2,128,2,[],False,943.7891799025238,272,2,0,2,128,0,144,0,0,0.25281403213739395,0.026217196136713028,0.3282018005847931,4,0,0.2633347176015377,128,0,0,221118,500128,0,0
97,LiteDARE-Map-Reservation,9700062,2,compressed,59,0.8821433284941269,0.0,20052,0,8.0,698.1076893806458,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,872.713586781174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26175426319241524,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9700062,2,compressed,60,0.8821433284941269,0.0,20052,0,8.0,706.1076893806458,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,935.8902089297771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3760494291782379,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9700062,2,compressed,61,0.8821433284941269,0.0,20052,0,12.9442720413208,719.0519614219666,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,932.9716879874468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2708742395043373,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9700062,2,compressed,62,0.8821433284941269,0.0,20052,0,8.0,727.0519614219666,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,2,[],False,973.6885786987841,272,2,0,2,128,0,144,0,0,0.24024257436394691,0.02617994323372841,0.3153253346681595,4,0,0.2720844931900501,128,0,0,221118,500128,0,0
97,LiteDARE-Map-Reservation,9700062,2,compressed,63,0.8821433284941269,0.0,20052,0,8.0,735.0519614219666,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,2,[],False,834.1239797882736,272,2,0,2,128,0,144,0,0,0.23765070363879204,0.0256379134953022,0.3100796602666378,4,0,0.2643801271915436,128,0,0,221118,500128,0,0
97,LiteDARE-Map-Reservation,9700062,2,compressed,64,0.8821433284941269,0.0,20052,0,8.0,743.0519614219666,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,2,[],False,988.3749787695706,272,2,0,2,128,0,144,0,0,0.24807732552289963,0.027392059564590454,0.324442982673645,4,0,0.27253758162260056,128,0,0,221118,500128,0,0
97,LiteDARE-Map-Reservation,9700062,2,compressed,65,0.8821433284941269,0.0,20052,0,8.0,751.0519614219666,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,967.9845962673426,272,2,0,2,128,0,144,0,0,0.24608755484223366,0.02652173861861229,0.3217640332877636,4,0,0.2632150426506996,128,0,0,221118,500128,0,0
97,LiteDARE-Map-Reservation,9700062,2,compressed,66,0.8821433284941269,0.0,20052,0,8.0,759.0519614219666,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,951.5231479890645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2718828618526459,0,0,0,0,0,0,0
97,LiteDARE-Map-Reservation,9700062,2,compressed,67,0.8821433284941269,0.0,20052,0,12.9442720413208,771.9962334632874,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,1153.1320591457188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34192251041531563,0,0,0,0,0,0,0
