episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
25,LiteDARE-Map-Region,2501062,2,compressed,0,0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2501062,2,compressed,0,1,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2501062,2,compressed,1,0,-52.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,8.0,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2501062,2,compressed,1,1,-40.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2501062,2,compressed,2,0,-52.0,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,16.0,False,False,False,0,False,False,True,False
25,LiteDARE-Map-Region,2501062,2,compressed,2,1,-44.0,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2501062,2,compressed,3,0,-52.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2501062,2,compressed,3,1,-40.0,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2501062,2,compressed,4,0,-48.0,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Region,2501062,2,compressed,4,1,-40.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2501062,2,compressed,5,0,-40.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Region,2501062,2,compressed,5,1,-32.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,43.7770881652832,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2501062,2,compressed,6,0,-32.0,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,48.489670276641846,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2501062,2,compressed,6,1,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,51.7770881652832,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2501062,2,compressed,7,0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,56.489670276641846,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2501062,2,compressed,7,1,-28.0,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,11.313708305358887,63.09079647064209,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2501062,2,compressed,8,0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,64.48967027664185,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2501062,2,compressed,8,1,-20.0,-44.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,5.656854152679443,68.74765062332153,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2501062,2,compressed,9,0,-8.0,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,11.313708305358887,75.80337858200073,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2501062,2,compressed,9,1,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,76.74765062332153,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2501062,2,compressed,10,0,0.0,-32.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,84.74765062332153,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2501062,2,compressed,10,1,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,84.74765062332153,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2501062,2,compressed,11,0,8.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,5.656854152679443,90.40450477600098,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2501062,2,compressed,11,1,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,92.74765062332153,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Region,2501062,2,compressed,12,0,12.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,98.40450477600098,False,False,False,0,False,False,False,False
