episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
99,LiteDARE-Full-ContactAware,9902122,8,raw,9,0,16.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,11.313708305358887,83.82966899871826,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9902122,8,raw,9,1,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,77.20225238800049,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9902122,8,raw,9,2,-56.0,0.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,69.8885440826416,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902122,8,raw,9,3,12.0,-4.0,12.0,-8.0,16.0,-8.0,16.0,-8.0,5.656854152679443,74.88539695739746,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9902122,8,raw,9,4,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,78.17281484603882,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902122,8,raw,9,5,8.0,-24.0,12.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,82.88539695739746,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902122,8,raw,9,6,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,82.40450477600098,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902122,8,raw,9,7,-60.0,-40.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.9442720413208,81.46023273468018,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902122,8,raw,10,0,8.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,91.82966899871826,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9902122,8,raw,10,1,12.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902122,8,raw,10,2,-56.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.9442720413208,78.8328161239624,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902122,8,raw,10,3,16.0,-8.0,12.0,-16.0,12.0,-12.0,12.0,-12.0,5.656854152679443,80.5422511100769,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9902122,8,raw,10,4,12.0,-20.0,4.0,-20.0,4.0,-16.0,4.0,-16.0,8.9442720413208,87.11708688735962,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902122,8,raw,10,5,8.0,-16.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,91.82966899871826,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9902122,8,raw,10,6,-24.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,11.313708305358887,93.71821308135986,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902122,8,raw,10,7,-56.0,-32.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.0,89.46023273468018,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902122,8,raw,11,0,8.0,-24.0,4.0,-16.0,8.0,-20.0,8.0,-20.0,4.0,95.82966899871826,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9902122,8,raw,11,1,4.0,-20.0,0.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,94.14652442932129,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902122,8,raw,11,2,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,86.8328161239624,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902122,8,raw,11,3,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,88.5422511100769,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9902122,8,raw,11,4,4.0,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,11.313708305358887,98.4307951927185,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902122,8,raw,11,5,0.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,11.313708305358887,103.14337730407715,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902122,8,raw,11,6,-32.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,101.71821308135986,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902122,8,raw,11,7,-56.0,-24.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,97.46023273468018,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902122,8,raw,12,0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,103.82966899871826,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9902122,8,raw,12,1,-4.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,98.14652442932129,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902122,8,raw,12,2,-40.0,12.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,95.7770881652832,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902122,8,raw,12,3,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,96.5422511100769,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9902122,8,raw,12,4,-4.0,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,107.3750672340393,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902122,8,raw,12,5,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,111.14337730407715,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9902122,8,raw,12,6,-32.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,109.71821308135986,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9902122,8,raw,12,7,-56.0,-16.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,105.46023273468018,False,False,False,0,False,False,False,False
