episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
99,LiteDARE-Full-ContactAware,9902122,8,raw,1,0.5347666154780186,0.05274811613870933,14974,1477,74.88539695739746,74.88539695739746,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,8,[],False,7118.82375786081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.535321120172739,0,0,0,0,0,0,0,10.317354928702116,0.6839828565716743,387.35503796488047,245.19164627417922,4973.04802807048,59.88759687170386,4.77456022053957,991.3731832057238,0.3768899478018284,1.1587240733206272,0.6138165481388569,2.362919971346855,441.29753671586514,0.01864507794380188,0.0726417638361454,0.022783875465393066,3.7662838585674763,0.0,0.0,0.0,4.6705943532288074,0.3742733970284462,7118.82375786081,7503.8415390008595,105.40844659505586,7118.441277649254,0.3824802115559578,444.27427323535085,6674.549484625459,2905513984,4005404672,6333111,43036556,68226048,213909504,94060544,213909504,,,,,621.63100350881,
99,LiteDARE-Full-ContactAware,9902122,8,raw,2,0.6604049855362308,0.1256383700582122,18492,3518,69.20225238800049,144.08764934539795,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,7786.354849580675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4969664625823498,0,0,0,0,0,0,0,10.186451021581888,0.7269210182130337,713.1217122077942,171.0324981249869,5334.714236203581,69.27531212568283,5.745174363255501,1017.7531000226736,0.41769491508603096,1.0695061646401882,0.5888487212359905,2.2344952449202538,459.1121687553823,0.014562159776687622,0.07930397987365723,0.022982247173786163,4.291494842618704,0.0,0.0,0.0,5.64194330945611,0.4151039756834507,7786.354849580675,8168.2795730012,104.90505160371792,7785.978118889034,0.37673069164156914,461.93551272153854,7324.419336859137,2905513984,4005404672,8731712,45446538,68226048,213909504,94060544,213909504,,,,,666.8392795254476,
99,LiteDARE-Full-ContactAware,9902122,8,raw,3,0.76975822292061,0.10935323738437919,21554,3062,73.46023273468018,217.54788208007812,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,36773,2,36773,8,[],False,8160.129941999912,36917,2,0,2,36773,0,144,7329,7329,0.5133827216923237,0.5065528675913811,1.2061013840138912,4,0,1.495474949479103,128,29316,7329,36773,500128,0,0,10.664918925613165,2.0085498690605164,848.1928170658648,345.51264718174934,5323.545271996409,86.34135499596596,9.954212699085474,1068.2831867597997,0.435669906437397,1.1436967179179192,0.611460767686367,2.4683172814548016,460.5934675782919,0.01704273745417595,0.07698126137256622,0.022644177079200745,3.7542269565165043,0.05667516961693764,4.674412310123444,0.0,9.847209323197603,0.4329248331487179,8160.129941999912,8544.293485989328,104.70781160005969,8159.755571745336,0.3743702545762062,463.67324562743306,7696.456696372479,2905513984,4005404672,11370595,48080925,66132992,213909504,94060544,213909504,,,,,665.4431589995511,
99,LiteDARE-Full-ContactAware,9902122,8,raw,4,0.7910788900396415,0.021320667119031467,22151,597,75.82966899871826,293.3775510787964,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,71441,4,71441,8,[],False,8021.546661388129,71729,4,0,4,71441,0,288,14237,14237,0.9597144089639187,1.0208608582615852,2.279121894389391,8,0,1.502828672528267,256,56948,14237,71441,1000256,0,0,10.229450184851885,3.1834258697927,815.7839053310454,356.5860199742019,5222.869039978832,97.49330813065171,11.421290691941977,1030.2104288712144,0.42606890201568604,1.1439146474003792,0.583769753575325,2.727353014051914,468.50388776510954,0.014640390872955322,0.07534166797995567,0.022037886083126068,3.82961705327034,0.08477969095110893,6.014994811266661,0.0,11.322353035211563,0.42316969484090805,8021.546661388129,8414.808973990148,104.90257464305475,8021.161863114685,0.3847982734441757,471.8150105327368,7549.731650855392,2905513984,4005404672,14252302,50963907,64039936,213909504,94060544,213909504,,,,,652.858629997354,
99,LiteDARE-Full-ContactAware,9902122,8,raw,5,0.8105424806256919,0.019463590586050405,22696,545,63.545398235321045,356.92294931411743,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,39128,2,39128,8,[],False,7645.5396469682455,39472,2,2,2,39128,200,144,7800,7800,0.4831613041460514,0.3627687692642212,1.0419362224638462,4,0,1.47226732224226,128,31200,7800,39128,500128,0,0,10.067910887300968,1.795256044715643,554.6319521963596,203.0494692735374,5340.88839776814,93.13182812184095,10.088167153298855,969.9743301607668,0.4374501295387745,1.1238749139010906,0.5570990033447742,2.4842489510774612,456.93247113376856,0.015887897461652756,0.07644295692443848,0.022132880985736847,3.6711166612803936,0.06428500637412071,4.879157990217209,0.0,9.984532371163368,0.4347627982497215,7645.5396469682455,8029.088594019413,105.01663668964505,7645.162455737591,0.3771912306547165,459.9738190881908,7185.565827880055,2905513984,4005404672,16354019,53065001,68226048,213909504,94060544,213909504,,,,,667.6110497210175,
99,LiteDARE-Full-ContactAware,9902122,8,raw,6,0.8340416413699511,0.023499160744259173,23354,658,70.14652442932129,427.0694737434387,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,11,107621,4,107621,8,[],False,7800.744718872011,108209,4,3,4,107621,300,288,21473,21473,1.0374034754931927,1.1115330271422863,2.5533693842589855,8,0,1.4604651369154453,256,85892,21473,107621,1000256,0,0,10.419939178973436,3.406669944524765,875.3797109238803,346.6045423410833,5036.697318777442,106.36823298409581,9.294264949858189,976.0719360783696,0.3901263698935509,1.1135758832097054,0.5715359002351761,2.282308414578438,431.78495299071074,0.014656689018011093,0.07172906771302223,0.021513085812330246,3.510605078190565,0.09794393554329872,4.370756912976503,0.0,9.192099329084158,0.387685839086771,7800.744718872011,8177.585579018341,104.8308318465371,7800.385114736855,0.3596041351556778,434.63879730552435,7366.105921566486,2905513984,4005404672,19261090,55974097,66132992,213909504,94060544,213909504,,,,,629.5871648471802,
99,LiteDARE-Full-ContactAware,9902122,8,raw,7,0.88389700367844,0.04985536230848897,24750,1396,74.88539695739746,501.9548707008362,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,12,164696,4,164696,8,[],False,7820.993114728481,165384,4,4,4,164696,400,288,32888,32888,1.0339915752410889,0.9637908078730106,2.452518790960312,8,0,1.5226881951093674,256,131552,32888,164696,1000256,0,0,9.903457015752792,3.247566055506468,653.9538628421724,297.55683708935976,5245.85571186617,112.68298514187336,10.064286645501852,1007.9434332437813,0.43121399357914925,1.1964980512857437,0.5793138407170773,2.1383240818977356,475.08457908406854,0.014674849808216095,0.07058680057525635,0.021706800907850266,3.7537328898906708,0.09328499436378479,4.806866869330406,0.0,9.964141063392162,0.428574625402689,7820.993114728481,8235.407711996231,105.29874647872181,7820.638068951666,0.35504577681422234,477.80221700668335,7343.190897721797,2905513984,4005404672,21471597,58187714,66132992,213909504,94060544,213909504,,,,,655.7319639832713,
99,LiteDARE-Full-ContactAware,9902122,8,raw,8,0.9105746223349166,0.026677618656476554,25497,747,62.85910654067993,564.8139772415161,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,129791,4,129791,8,[],False,8573.179564904422,130079,4,0,4,129791,0,288,25907,25907,1.0662758722901344,1.4557014219462872,2.958625089377165,8,0,1.4879540540277958,256,103628,25907,129791,1000256,0,0,10.155998170375824,3.78983560949564,965.4943412169814,767.654825001955,5226.19758406654,131.02469081059098,11.227970011532307,996.1839281022549,0.44138776138424873,1.1573811061680317,0.5327677354216576,2.306247130036354,456.6304632462561,0.01695798709988594,0.07733330130577087,0.02326304093003273,3.8312957622110844,0.09666197001934052,5.7821571826934814,0.0,11.109581217169762,0.43836189433932304,8573.179564904422,8956.890427973121,104.47571242575482,8572.797419968992,0.3821449354290962,459.4694781117141,8113.710086792707,2905513984,4005404672,24368390,61078023,65086464,213909504,94060544,213909504,,,,,653.2746980083175,
99,LiteDARE-Full-ContactAware,9902122,8,raw,9,0.9634298775043748,0.052855255169458215,26977,1480,65.91483449935913,630.7288117408752,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,14,421589,6,421589,10,[],False,8229.125435929745,422221,6,2,6,421589,200,432,84241,84241,1.840708777308464,2.1269149146974087,5.053578410297632,12,0,1.477372832596302,384,336964,84241,421589,1500384,0,0,10.266000870615244,5.945413839071989,900.2637877129018,313.44817392528057,5382.709004916251,137.0521690696478,11.111750267446041,981.2749098055065,0.4367409273982048,1.1470909230411053,0.5048043094575405,2.476832829415798,482.0984969846904,0.016028061509132385,0.0779246911406517,0.02336781471967697,4.5395721681416035,0.13172486796975136,4.982751794159412,0.0,10.993311181664467,0.43360376730561256,8229.125435929745,8617.68738401588,104.72178910275942,8228.735176380724,0.3902595490217209,485.08013412356377,7744.045301806182,2905513984,4005404672,27136866,63845666,67179520,213909504,94060544,213909504,,,,,672.8386256145313,
99,LiteDARE-Full-ContactAware,9902122,8,raw,10,0.9836434413056676,0.0202135638012928,27543,566,68.74765062332153,699.4764623641968,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,22,612477,8,612477,8,[],False,8301.728958263993,613653,8,6,8,612477,600,576,122393,122393,2.687616739422083,3.3581238240003586,7.677670568227768,16,0,1.393456943333149,512,489572,122393,612477,2000512,0,0,10.919210035353899,8.79999902099371,1058.5959600284696,626.9560689106584,5083.555926103145,147.01138902455568,9.558221325278282,910.0695378147066,0.40413206443190575,0.9607099927961826,0.4665297456085682,2.1838070824742317,436.94734619930387,0.020344741642475128,0.07974309846758842,0.022877007722854614,3.3938628621399403,0.1558368094265461,4.632149823009968,0.0,9.42428084090352,0.40154624730348587,8301.728958263993,8678.032905008877,104.53283826341126,8301.330242305994,0.39871595799922943,444.499087985605,7857.229870278388,2905513984,4005404672,30503678,67214510,65086464,213909504,94060544,213909504,,,,,635.4444907628931,4.901404958218336
