episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
81,LiteDARE-Map-Region,8100102,6,compressed,7,2,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8100102,6,compressed,7,3,8.0,24.0,16.0,24.0,16.0,24.0,16.0,24.0,8.0,55.7770881652832,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8100102,6,compressed,7,4,-52.0,12.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,8.9442720413208,59.80337858200073,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8100102,6,compressed,7,5,24.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,11.313708305358887,69.25483322143555,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8100102,6,compressed,8,0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,67.31370830535889,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8100102,6,compressed,8,1,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8100102,6,compressed,8,2,-28.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,65.8885440826416,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8100102,6,compressed,8,3,16.0,24.0,16.0,32.0,16.0,32.0,16.0,32.0,8.0,63.7770881652832,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8100102,6,compressed,8,4,-60.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.9442720413208,68.74765062332153,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8100102,6,compressed,8,5,16.0,20.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,78.19910526275635,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Region,8100102,6,compressed,9,0,-48.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,75.31370830535889,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8100102,6,compressed,9,1,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,73.8885440826416,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8100102,6,compressed,9,2,-20.0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,11.313708305358887,77.20225238800049,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8100102,6,compressed,9,3,16.0,32.0,24.0,24.0,24.0,24.0,24.0,24.0,11.313708305358887,75.09079647064209,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8100102,6,compressed,9,4,-56.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,77.69192266464233,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8100102,6,compressed,9,5,8.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,4.0,82.19910526275635,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8100102,6,compressed,10,0,-56.0,12.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,8.0,83.31370830535889,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8100102,6,compressed,10,1,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,77.8885440826416,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Region,8100102,6,compressed,10,2,-12.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8100102,6,compressed,10,3,24.0,24.0,24.0,16.0,24.0,16.0,24.0,16.0,8.0,83.09079647064209,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8100102,6,compressed,10,4,-48.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,85.69192266464233,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8100102,6,compressed,10,5,12.0,24.0,16.0,20.0,16.0,20.0,16.0,20.0,5.656854152679443,87.85595941543579,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8100102,6,compressed,11,0,-56.0,20.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,91.31370830535889,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8100102,6,compressed,11,1,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,85.8885440826416,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Region,8100102,6,compressed,11,2,-4.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8100102,6,compressed,11,3,24.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,92.03506851196289,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8100102,6,compressed,11,4,-40.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,94.63619470596313,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8100102,6,compressed,11,5,16.0,20.0,20.0,16.0,20.0,16.0,20.0,16.0,5.656854152679443,93.51281356811523,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8100102,6,compressed,12,0,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,99.31370830535889,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8100102,6,compressed,12,1,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,93.8885440826416,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Region,8100102,6,compressed,12,2,4.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,104.03506851196289,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8100102,6,compressed,12,3,20.0,8.0,24.0,16.0,24.0,16.0,24.0,16.0,8.9442720413208,100.97934055328369,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8100102,6,compressed,12,4,-32.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,103.58046674728394,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8100102,6,compressed,12,5,20.0,16.0,24.0,12.0,24.0,12.0,24.0,12.0,5.656854152679443,99.16966772079468,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8100102,6,compressed,13,0,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,107.31370830535889,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8100102,6,compressed,13,1,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,101.8885440826416,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Region,8100102,6,compressed,13,2,-4.0,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,112.97934055328369,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8100102,6,compressed,13,3,24.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,109.92361259460449,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Region,8100102,6,compressed,13,4,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,111.58046674728394,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8100102,6,compressed,13,5,24.0,12.0,20.0,16.0,20.0,16.0,20.0,16.0,5.656854152679443,104.82652187347412,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8100102,6,compressed,14,0,-56.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,115.31370830535889,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8100102,6,compressed,14,1,-48.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,109.8885440826416,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Region,8100102,6,compressed,14,2,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,120.97934055328369,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8100102,6,compressed,14,3,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,117.92361259460449,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Region,8100102,6,compressed,14,4,-48.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,11.313708305358887,122.89417505264282,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8100102,6,compressed,14,5,20.0,16.0,12.0,24.0,12.0,24.0,12.0,24.0,11.313708305358887,116.14023017883301,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8100102,6,compressed,15,0,-56.0,4.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,123.31370830535889,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8100102,6,compressed,15,1,-56.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,117.8885440826416,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8100102,6,compressed,15,2,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,128.9793405532837,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8100102,6,compressed,15,3,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,125.92361259460449,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8100102,6,compressed,15,4,-56.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.0,130.89417505264282,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8100102,6,compressed,15,5,12.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,124.14023017883301,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8100102,6,compressed,16,0,-56.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,131.3137083053589,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8100102,6,compressed,16,1,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,125.8885440826416,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8100102,6,compressed,16,2,-28.0,-28.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.9442720413208,137.9236125946045,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8100102,6,compressed,16,3,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,133.9236125946045,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Region,8100102,6,compressed,16,4,-56.0,-20.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.0,138.89417505264282,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8100102,6,compressed,16,5,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,132.140230178833,False,False,False,0,False,False,True,True
