episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
23,LiteDARE-MapOnly,2300082,4,compressed,1,0.3352728160475241,0.042071855800138336,8240,1034,30.601126194000244,30.601126194000244,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1511.7307980544865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5315719172358513,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2300082,4,compressed,2,0.3755136916629369,0.040240875615412786,9229,989,29.8885440826416,60.489670276641846,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1602.787063922733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5650636740028858,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2300082,4,compressed,3,0.4066403548032714,0.031126663140334465,9994,765,24.9442720413208,85.43394231796265,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1567.5069000571966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5531501956284046,0,0,0,0,0,0,0
23,LiteDARE-MapOnly,2300082,4,compressed,4,0.40688448549456807,0.00024413069129669562,10000,6,21.656854152679443,107.09079647064209,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,28673,2,28673,0,[],False,1585.2462397888303,28673,2,0,0,28673,0,0,5709,5709,0.2961927093565464,0.19236747175455093,0.5587488412857056,2,0,0.5254680290818214,128,22836,5709,28673,500128,0,0
23,LiteDARE-MapOnly,2300082,4,compressed,5,0.40688448549456807,0.0,10000,0,37.20225238800049,144.29304885864258,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,978,2,978,0,[],False,1514.6211781539023,978,2,0,0,978,0,0,170,170,0.25673629716038704,0.06436510011553764,0.3446899354457855,2,0,0.5761124193668365,128,680,170,39988,500128,0,0
23,LiteDARE-MapOnly,2300082,4,compressed,6,0.40688448549456807,0.0,10000,0,16.0,160.29304885864258,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,1418,2,1418,0,[],False,1679.4419861398637,1418,2,0,0,1418,0,0,258,258,0.2577882260084152,0.06477255374193192,0.3456459380686283,2,0,0.523748341947794,128,1032,258,42128,500128,0,0
23,LiteDARE-MapOnly,2300082,4,compressed,7,0.40688448549456807,0.0,10000,0,24.97056245803833,185.2636113166809,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,55401,4,55401,0,[],False,1567.4605211243033,55401,4,0,0,55401,0,0,11029,11029,0.5850382149219513,0.4899781197309494,1.2146076187491417,4,0,0.48448052257299423,256,44116,11029,98691,1000256,0,0
23,LiteDARE-MapOnly,2300082,4,compressed,8,0.4070472392887659,0.0001627537941978341,10004,4,22.601126194000244,207.86473751068115,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1580.412718001753,128,2,0,0,128,0,0,0,0,0.23886468261480331,0.023438595235347748,0.2811127342283726,2,0,0.4930514842271805,128,0,0,72108,500128,0,0
23,LiteDARE-MapOnly,2300082,4,compressed,9,0.4070472392887659,0.0,10004,0,25.91483449935913,233.77957201004028,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1553.8042290136218,128,2,0,0,128,0,0,0,0,0.24303095415234566,0.022949185222387314,0.28552114963531494,2,0,0.479936134070158,128,0,0,72108,500128,0,0
23,LiteDARE-MapOnly,2300082,4,compressed,10,0.41831793953696544,0.011270700248199539,10281,277,31.571688652038574,265.35126066207886,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,208,2,208,0,[],False,1578.588125295937,208,2,0,0,208,0,0,16,16,0.23991428315639496,0.05516735836863518,0.31565316021442413,2,0,0.5222740583121777,128,64,16,72188,500128,0,0
