episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
23,LiteDARE-Full-ContactAware,2303062,2,raw,1,0.20340155429873458,0.03015014037514749,4999,741,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,1848.9934098906815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45467447489500046,0,0,0,0,0,0,0,0.5080983974039555,0.22057397291064262,107.97400120645761,45.595087110996246,1201.6447959467769,13.159976806491613,0.8115572854876518,252.4046110920608,0.1727631315588951,0.33198297023773193,0.2729431726038456,0.3869812935590744,225.14053294435143,0.006786081939935684,0.04689674824476242,0.014601275324821472,0.435712281614542,0.0,0.0,0.0,0.7207309827208519,0.16962969675660133,1848.9934098906815,2206.7677449958865,119.34968146405443,1848.6239053308964,0.36950455978512764,225.80045741051435,1623.1929524801672,2878054400,3907686400,2214081,38927912,55667712,213909504,81502208,213909504,,,,,600.8223979733884,
23,LiteDARE-Full-ContactAware,2303062,2,raw,2,0.23574887089555274,0.032347316596818165,5794,795,20.257980346679688,39.571688652038574,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,1930.291420314461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4326007328927517,0,0,0,0,0,0,0,0.429804902523756,0.218978151679039,184.18186902999878,27.827430050820112,1226.2800908647478,17.595109064131975,1.0648039169609547,246.0282719694078,0.16050506383180618,0.31652022153139114,0.25136396288871765,0.39298180490732193,225.24226224049926,0.006949994713068008,0.04790583625435829,0.014126300811767578,0.5462141707539558,0.0,0.0,0.0,0.9817988611757755,0.15758909285068512,1930.291420314461,2285.7466360001126,118.41458817797287,1929.9899912439287,0.30142907053232193,225.8866080082953,1704.4048123061657,2878054400,3907686400,3792822,40518590,55667712,213909504,81502208,213909504,,,,,613.1400454323739,
23,LiteDARE-Full-ContactAware,2303062,2,raw,3,0.2960898400943972,0.06034096919884446,7277,1483,16.0,55.571688652038574,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,1835.9233639203012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40772370994091034,0,0,0,0,0,0,0,0.4185107536613941,0.19228830933570862,134.71145322546363,20.377096720039845,1193.4030870907009,14.453060925006866,0.9353319182991982,237.66519082710147,0.1438399776816368,0.3178711049258709,0.254620797932148,0.40247803553938866,232.34721273183823,0.006637070327997208,0.04842737689614296,0.014570076018571854,0.45583397150039673,0.0,0.0,0.0,0.849913340061903,0.14117034152150154,1835.9233639203012,2194.1552740026964,119.51235640454252,1835.6220424175262,0.30132150277495384,233.00431156530976,1602.9190523549914,2878054400,3907686400,3879821,40598286,55667712,213909504,81502208,213909504,,,,,596.7015435453504,
23,LiteDARE-Full-ContactAware,2303062,2,raw,4,0.3432884404117671,0.04719860031736989,8437,1160,16.9442720413208,72.51596069335938,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,2039.9899776093662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43408432975411415,0,0,0,0,0,0,0,0.41099730879068375,0.19903527572751045,213.7001850642264,75.46736765652895,1248.0279370211065,19.79153510183096,0.9709568694233894,249.10208396613598,0.1611984334886074,0.34312205389142036,0.2542012371122837,0.40871603414416313,230.84460198879242,0.00781286507844925,0.05423836410045624,0.016538891941308975,0.4755239933729172,0.0,0.0,0.0,0.8812663145363331,0.15838304534554482,2039.9899776093662,2400.180454002111,117.65648264678472,2039.6819380111992,0.3080395981669426,231.50751926004887,1808.4824583493173,2878054400,3907686400,5479683,42198279,55667712,213909504,81502208,213909504,,,,,624.0139685105532,
23,LiteDARE-Full-ContactAware,2303062,2,raw,5,0.3803963054888717,0.03710786507710462,9349,912,17.8885440826416,90.40450477600098,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2104.399716015905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45087095350027084,0,0,0,0,0,0,0,0.3997921012341976,0.18531782552599907,220.69928701967,97.61565690860152,1271.2019276805222,21.760998759418726,0.9622103534638882,254.6270228922367,0.18281396478414536,0.38096122443675995,0.27612317353487015,0.43425383046269417,235.3490311652422,0.006929971277713776,0.048933085054159164,0.015276018530130386,0.47662900760769844,0.0,0.0,0.0,0.880231149494648,0.17933733761310577,2104.399716015905,2468.3666710043326,117.29552385976831,2104.075396899134,0.32431911677122116,236.05940816923976,1868.3403078466654,2878054400,3907686400,7087229,43803931,55667712,213909504,81502208,213909504,,,,,635.6009638402611,
23,LiteDARE-Full-ContactAware,2303062,2,raw,6,0.3803963054888717,0.0,9349,0,13.656854152679443,104.06135892868042,0,0,0,0,0,0,False,0,False,False,24.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2105.0699059851468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3882567398250103,0,0,0,0,0,0,0,0.40815770626068115,0.1835389994084835,261.4657017402351,56.97678308933973,1305.3243639878929,23.65507185459137,0.9713503532111645,215.93389194458723,0.14926400035619736,0.30790409073233604,0.2603032626211643,0.4341490566730499,238.70327835902572,0.0062962062656879425,0.047551002353429794,0.013760291039943695,0.49745896831154823,0.0,0.0,0.0,0.8884947746992111,0.1470348797738552,2105.0699059851468,2465.9898160025477,117.14526956996684,2104.773758444935,0.29614754021167755,239.39773067831993,1865.6721753068268,2878054400,3907686400,7227514,43946519,55667712,213909504,81502208,213909504,,,,,652.6621819939464,
23,LiteDARE-Full-ContactAware,2303062,2,raw,7,0.3906497945233348,0.010253489034463104,9601,252,12.9442720413208,117.00563097000122,0,0,0,0,0,0,False,0,False,False,36.22154235839844,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1999.3863659910858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4232102073729038,0,0,0,0,0,0,0,0.4140706732869148,0.21113082766532898,185.96705002710223,105.39793130010366,1203.3753166906536,25.487452745437622,0.9082476608455181,246.39059603214264,0.15156297013163567,0.3178599290549755,0.2567288465797901,0.4012412391602993,229.7858870588243,0.006398186087608337,0.04867604002356529,0.0174669548869133,0.4489198327064514,0.0,0.0,0.0,0.8205422200262547,0.1488807611167431,1999.3863659910858,2360.0792799988994,118.04018073460354,1999.0650760009885,0.3212899900972843,230.4438571445644,1768.9425088465214,2878054400,3907686400,8780788,45498567,55667712,213909504,81502208,213909504,,,,,601.6876583453268,
23,LiteDARE-Full-ContactAware,2303062,2,raw,8,0.4049721284127436,0.01432233388940879,9953,352,16.0,133.00563097000122,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,2006.5869837999344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3991122357547283,0,0,0,0,0,0,0,0.40361564606428146,0.1845969818532467,161.06597566977143,40.8519902266562,1318.5970620252192,24.062895216047764,0.9243860840797424,234.6421182155609,0.15882402658462524,0.3312481567263603,0.24710595607757568,0.3917478024959564,224.41808599978685,0.006520189344882965,0.05103880539536476,0.014130957424640656,0.4581958055496216,0.0,0.0,0.0,0.8411761373281479,0.1562577672302723,2006.5869837999344,2364.0885060012806,117.81639794773983,2006.2796520069242,0.30733179301023483,225.0569397583604,1781.530044041574,2878054400,3907686400,8843765,45562665,55667712,213909504,81502208,213909504,,,,,659.2985310126096,
23,LiteDARE-Full-ContactAware,2303062,2,raw,9,0.4106685112096676,0.005696382796923971,10093,140,16.0,149.00563097000122,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,1959.8791180178523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4091700538992882,0,0,0,0,0,0,0,0.3925650380551815,0.18918700516223907,177.02939407899976,37.9484579898417,1300.1913488842547,26.566657703369856,1.0890671983361244,187.00813502073288,0.15078391879796982,0.3266138955950737,0.24921167641878128,0.4037981852889061,228.02005521953106,0.00636884942650795,0.05069701001048088,0.015348661690950394,0.558990053832531,0.0,0.0,0.0,1.0001379996538162,0.14797179028391838,1959.8791180178523,2320.548099989537,118.40261364366451,1959.5652758143842,0.31384220346808434,228.67306508123875,1731.2060529366136,2878054400,3907686400,10393304,47110413,55667712,213909504,81502208,213909504,,,,,650.0956744421273,
23,LiteDARE-Full-ContactAware,2303062,2,raw,10,0.4487122106034097,0.038043699393742136,11028,935,12.0,161.00563097000122,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,1962.6084119081497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4011625424027443,0,0,0,0,0,0,0,0.3840080462396145,0.18169358372688293,148.99208769202232,40.32862884923816,1296.1457720957696,24.04843969270587,0.8862549439072609,223.93904207274318,0.16303407028317451,0.322714913636446,0.23754313588142395,0.39077969267964363,225.45784525573254,0.006947200745344162,0.048080924898386,0.017079990357160568,0.43209921568632126,0.0,0.0,0.0,0.8023800328373909,0.15977490693330765,1962.6084119081497,2321.1697040096624,118.269629841895,1962.3072850517929,0.3011268563568592,226.9156090915203,1735.6928028166294,2878054400,3907686400,11896090,48623167,55667712,213909504,81502208,213909504,,,,,648.0728860478848,0.8294410072267056
