episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
77,LiteDARE-Full-ContactAware,7701062,2,none,0,0,-48.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,-60.0,0.0,0.0,True,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701062,2,none,0,1,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701062,2,none,1,0,-48.0,-60.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701062,2,none,1,1,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,8.0,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701062,2,none,2,0,-40.0,-52.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701062,2,none,2,1,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,16.0,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701062,2,none,3,0,-32.0,-56.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701062,2,none,3,1,-32.0,12.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,24.0,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701062,2,none,4,0,-24.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,37.20225238800049,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701062,2,none,4,1,-32.0,20.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,5.656854152679443,29.656854152679443,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701062,2,none,5,0,-16.0,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701062,2,none,5,1,-36.0,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,38.601126194000244,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701062,2,none,6,0,-16.0,-44.0,-16.0,-52.0,-16.0,-48.0,-16.0,-48.0,4.0,49.20225238800049,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701062,2,none,6,1,-32.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,46.601126194000244,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701062,2,none,7,0,-16.0,-48.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,4.0,53.20225238800049,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7701062,2,none,7,1,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,54.601126194000244,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701062,2,none,8,0,-16.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701062,2,none,8,1,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,62.601126194000244,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701062,2,none,9,0,-8.0,-52.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,11.313708305358887,72.51596069335938,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701062,2,none,9,1,-32.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,71.54539823532104,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701062,2,none,10,0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,80.51596069335938,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701062,2,none,10,1,-36.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,80.48967027664185,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701062,2,none,11,0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,88.51596069335938,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701062,2,none,11,1,-28.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,88.48967027664185,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701062,2,none,12,0,16.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,8.0,96.51596069335938,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701062,2,none,12,1,-20.0,-12.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,97.43394231796265,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701062,2,none,13,0,24.0,-44.0,16.0,-44.0,20.0,-44.0,20.0,-44.0,4.0,100.51596069335938,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701062,2,none,13,1,-12.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,108.74765062332153,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701062,2,none,14,0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,108.51596069335938,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701062,2,none,14,1,-20.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,117.69192266464233,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701062,2,none,15,0,12.0,-44.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,11.313708305358887,119.82966899871826,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701062,2,none,15,1,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,125.69192266464233,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701062,2,none,16,0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,127.82966899871826,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701062,2,none,16,1,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,133.69192266464233,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701062,2,none,17,0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,135.82966899871826,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701062,2,none,17,1,4.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,142.63619470596313,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701062,2,none,18,0,-12.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,4.0,139.82966899871826,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7701062,2,none,18,1,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,150.63619470596313,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701062,2,none,19,0,-16.0,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,147.82966899871826,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7701062,2,none,19,1,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,154.63619470596313,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701062,2,none,20,0,-16.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,155.82966899871826,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701062,2,none,20,1,-16.0,-16.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,162.63619470596313,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701062,2,none,21,0,-16.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,163.82966899871826,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701062,2,none,21,1,-16.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8.0,170.63619470596313,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701062,2,none,22,0,-16.0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,171.82966899871826,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701062,2,none,22,1,-8.0,-8.0,-16.0,-8.0,-12.0,-8.0,-12.0,-8.0,4.0,174.63619470596313,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7701062,2,none,23,0,-16.0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,179.82966899871826,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701062,2,none,23,1,-12.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,185.94990301132202,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7701062,2,none,24,0,-16.0,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,4.0,183.82966899871826,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701062,2,none,24,1,-20.0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,194.89417505264282,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701062,2,none,25,0,-16.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8.0,191.82966899871826,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701062,2,none,25,1,-16.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,202.89417505264282,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701062,2,none,26,0,-8.0,-8.0,-16.0,-8.0,-12.0,-8.0,-12.0,-8.0,4.0,195.82966899871826,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701062,2,none,26,1,-16.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,210.89417505264282,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701062,2,none,27,0,-12.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,207.14337730407715,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701062,2,none,27,1,-16.0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,218.89417505264282,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701062,2,none,28,0,-20.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,216.08764934539795,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701062,2,none,28,1,-16.0,-48.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,8.0,226.89417505264282,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7701062,2,none,29,0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,224.08764934539795,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701062,2,none,29,1,-16.0,-56.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.9442720413208,235.83844709396362,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701062,2,none,30,0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,232.08764934539795,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701062,2,none,30,1,-8.0,-52.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,11.313708305358887,247.1521553993225,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701062,2,none,31,0,4.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,241.03192138671875,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7701062,2,none,31,1,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,255.1521553993225,False,False,False,0,False,False,True,True
