episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
36,LiteDARE-Full-ContactAware,3601122,8,raw,1,0.5909832879906723,0.08041197046249515,15206,2069,71.09079647064209,71.09079647064209,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,8,[],False,7176.37952324003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5390696935355663,0,0,0,0,0,0,0,9.595490992069244,0.6918651051819324,503.5725589841604,233.62031113356352,5034.5555087551475,51.25574115663767,4.5145247131586075,897.7152439765632,0.40053715929389,1.1491370387375355,0.5377982743084431,2.201995812356472,436.19638774544,0.014343298971652985,0.07146503776311874,0.022854190319776535,3.5504447296261787,0.0,0.0,0.0,4.418535158038139,0.39820605888962746,7176.37952324003,7552.802127000177,105.2452995628386,7176.007100846618,0.37242239341139793,438.9361818321049,6737.443341407925,2879143936,4005404672,6345811,43051564,68226048,213909504,94060544,213909504,,,,,629.3194385943934,
36,LiteDARE-Full-ContactAware,3601122,8,raw,2,0.6740380878352118,0.08305479984453945,17343,2137,63.571688652038574,134.66248512268066,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,25543,2,25543,8,[],False,7632.476282771677,25687,2,0,2,25543,0,144,5083,5083,0.4955083131790161,0.5215932615101337,1.1773128062486649,4,0,1.6302922740578651,128,20332,5083,25543,500128,0,0,9.623117744922638,2.114539034664631,874.8455038294196,285.6873660348356,5010.248501319438,56.11624615266919,8.383015170693398,940.194106195122,0.4177992232143879,1.1685388162732124,0.5656140856444836,2.2073285654187202,440.54521806538105,0.013906974345445633,0.06875162944197655,0.021176878362894058,3.4442851319909096,0.05139084532856941,3.649662248790264,0.0,8.28683516010642,0.415261834859848,7632.476282771677,8009.934595989762,104.94542399129492,7632.116894237697,0.3593885339796543,443.31816071644425,7189.1581220552325,2879143936,4005404672,8994836,45704353,66132992,213909504,94060544,213909504,,,,,626.2810626649298,
36,LiteDARE-Full-ContactAware,3601122,8,raw,3,0.7329965021375826,0.05895841430237081,18860,1517,67.09079647064209,201.75328159332275,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,43448,2,43448,8,[],False,7972.003724426031,43592,2,0,2,43448,0,144,8664,8664,0.5025039426982403,0.49939844757318497,1.1965702287852764,4,0,1.5575820580124855,128,34656,8664,43448,500128,0,0,9.717586915940046,2.008400857448578,1001.4780182391405,511.93300914019346,5014.872629195452,72.77603819966316,9.948389139026403,916.8783281929791,0.40220608934760094,1.146476250141859,0.5606869235634804,2.203586045652628,427.71764611825347,0.014977063983678818,0.07468508556485176,0.02308189868927002,3.854081965982914,0.0570882111787796,4.618795122951269,0.0,9.826892986893654,0.39935996755957603,7972.003724426031,8346.558862001984,104.69838136713767,7971.643001306802,0.3607231192290783,430.4819190874696,7541.5218053385615,2879143936,4005404672,11752951,48462658,66132992,213909504,94060544,213909504,,,,,626.8590786494315,
36,LiteDARE-Full-ContactAware,3601122,8,raw,4,0.8380489700738437,0.1050524679362611,21563,2703,62.85910654067993,264.6123881340027,0,0,0,0,0,0,False,0,False,False,11.313708305358887,14.422204971313477,14.422204971313477,0,0,1,4,28768,2,28768,8,[],False,7666.928296908736,28912,2,0,2,28768,0,144,5728,5728,0.45164255425333977,0.4556751810014248,1.0689692571759224,4,0,1.493165735155344,128,22912,5728,28768,500128,0,0,9.167187847197056,1.855695154517889,973.5420257784426,203.47267482429743,5072.687631007284,68.46673414111137,9.043571073561907,884.0661542490125,0.39030425250530243,1.0874802246689796,0.481494702398777,2.3197531700134277,439.9777431972325,0.014735851436853409,0.07455004379153252,0.02267397940158844,3.4847850911319256,0.05755014717578888,4.154341761022806,0.0,8.94300825893879,0.3875899128615856,7666.928296908736,8041.611049004132,104.88699955947763,7666.558449622244,0.36984728649258614,442.7789910696447,7224.1493058390915,2879143936,4005404672,14280060,50989413,66132992,213909504,94060544,213909504,,,,,634.0859538759105,
36,LiteDARE-Full-ContactAware,3601122,8,raw,5,0.8766031869413137,0.03855421686746996,22555,992,60.25798034667969,324.8703684806824,0,0,0,0,0,0,False,0,False,False,14.422204971313477,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,8,[],False,7917.798354290426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5852004289627075,0,0,0,0,0,0,0,9.759685024619102,0.7962100207805634,935.6425851583481,566.267860122025,5105.604274664074,81.38727396726608,4.930566065013409,763.5150700807571,0.3857971169054508,1.0860501788556576,0.5099847912788391,2.2672549821436405,445.2657410874963,0.01567928120493889,0.07343897596001625,0.022565945982933044,3.605470061302185,0.0,0.0,0.0,4.827855154871941,0.38308603689074516,7917.798354290426,8295.753749000141,104.77349103624132,7917.418353259563,0.3800010308623314,448.04298086091876,7469.755373429507,2879143936,4005404672,16537338,53251852,68226048,213909504,94060544,213909504,,,,,638.2005343330093,
36,LiteDARE-Full-ContactAware,3601122,8,raw,6,0.8767197823552274,0.00011659541391373374,22558,3,61.8885440826416,386.758912563324,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,8,[],False,7707.999269943684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5248069539666176,0,0,0,0,0,0,0,9.443129878491163,0.6768759340047836,910.0305330939591,191.50563422590494,5142.749655991793,91.37350367382169,5.0370823591947556,917.1367147937417,0.41565997526049614,1.1516031809151173,0.5828151479363441,2.2380519658327103,435.3012307547033,0.01803506165742874,0.07345108315348625,0.022742897272109985,3.67523031309247,0.0,0.0,0.0,4.929730203002691,0.4128892906010151,7707.999269943684,8082.713493990013,104.86136818288863,7707.642490975559,0.35677896812558174,438.12209786847234,7269.877172075212,2879143936,4005404672,16747128,53463208,68226048,213909504,94060544,213909504,,,,,642.8437069989741,
36,LiteDARE-Full-ContactAware,3601122,8,raw,7,0.8856587640886125,0.008938981733385143,22788,230,71.09079647064209,457.84970903396606,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,8072.587083093822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5868493355810642,0,0,0,0,0,0,0,9.402992203831673,0.7301364094018936,924.4512850418687,531.9246961735189,5084.43958312273,92.25979121401906,4.703141748905182,964.6913828328252,0.43048011139035225,1.1660410091280937,0.5224710330367088,2.388640306890011,455.0902722403407,0.017445068806409836,0.07150974124670029,0.021813903003931046,3.444808069616556,0.0,0.0,0.0,4.608061630278826,0.42759766802191734,8072.587083093822,8458.6897650006,104.78288655089743,8072.200913447887,0.386169645935297,458.00138358026743,7614.585699513555,2879143936,4005404672,16939932,53657453,68226048,213909504,94060544,213909504,,,,,635.5549478903413,
36,LiteDARE-Full-ContactAware,3601122,8,raw,8,0.8976680917217256,0.01200932763311302,23097,309,69.20225238800049,527.0519614219666,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,53583,2,53583,8,[],False,8366.923752706498,53825,2,1,2,53583,98,144,10691,10691,0.5352320149540901,0.5589541979134083,1.3085431419312954,4,0,1.4942716807127,128,42764,10691,53583,500128,0,0,9.96125116944313,2.1407711319625378,1118.2657750323415,582.5121053494513,5178.524595685303,104.45018205791712,9.620042983442545,910.2478511631489,0.4092631861567497,1.0837381705641747,0.5320911295711994,2.303643152117729,446.51083555072546,0.015178695321083069,0.0696089118719101,0.021773390471935272,3.652264829725027,0.05998415872454643,4.487555008381605,0.0,9.518685285001993,0.4062238149344921,8366.923752706498,8744.496490995516,104.51268291009444,8366.562145762146,0.3616069443523884,449.3465698324144,7917.5771828740835,2879143936,4005404672,17299647,54010417,66132992,213909504,94060544,213909504,,,,,647.3155744606629,
36,LiteDARE-Full-ContactAware,3601122,8,raw,9,0.9229304314030314,0.025262339681305868,23747,650,63.31370830535889,590.3656697273254,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,2,8,146296,4,146296,8,[],False,10752.910807728767,146584,4,0,4,146296,0,288,29208,29208,1.1571492068469524,1.620979979634285,3.2618138939142227,8,0,1.4899447560310364,256,116832,29208,146296,1000256,0,0,9.984842967242002,4.179567098617554,1533.4810852073133,1093.9728999510407,5134.093612898141,119.90704294294119,9.232071228325367,1006.1047920025885,0.4175216890871525,1.0879477486014366,0.5071740597486496,2.480712253600359,1837.0846272446215,0.017475802451372147,0.0721062533557415,0.022295862436294556,3.5761198960244656,0.08845888078212738,4.19122027233243,0.0,9.105226024985313,0.41475100442767143,10752.910807728767,11133.727715990972,103.54152391916512,10752.533897291869,0.3769104368984699,1840.0725135579705,8912.838294170797,2879143936,4005404672,8623699,55336473,64039936,213909504,94060544,213909504,,,,,641.7617016122676,
36,LiteDARE-Full-ContactAware,3601122,8,raw,10,0.9280217644772639,0.005091333074232485,23878,131,57.8885440826416,648.254213809967,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,8103.797872085124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.525258645415306,0,0,0,0,0,0,0,9.19403787702322,0.7284181192517281,974.9883059412241,708.7908438406885,4940.356065053493,122.74431018158793,5.027228966355324,899.3832399137318,0.4105977714061737,1.0815556161105633,0.5184398032724857,2.3179519921541214,434.222896117717,0.014696735888719559,0.07428880780935287,0.021787825971841812,3.6309240385890007,0.0,0.0,0.0,4.928080830723047,0.407577957957983,8103.797872085124,8482.17045700585,104.6690772757807,8103.420256637037,0.37761544808745384,440.7156533561647,7663.08221872896,2879143936,4005404672,10829742,55336473,68226048,213909504,94060544,213909504,,,,,617.5445081316866,3.656365443021059
